h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89912.9,1.67287e+07,0.5,640

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1003.12,0,24709.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24096.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23747.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23108.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22966.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23297.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23969,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25440.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26673,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27124.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27217.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27882.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28911.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29547.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29896.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,30042.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,30012.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29956.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.77,0,29886.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.75,0,29800.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.73,0,29598.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.76,0,29831.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29630.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.6,0,28539.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.45,0,76300.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.81,0,79313.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.04,0,81235.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.98,0,80731,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.61,0,77631.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.25,0,74678.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.95,0,72165.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.83,0,71158.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.07,0,73133.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.24,0,74569.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.84,0,71275.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.11,0,65204.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.85,0,63060.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.31,0,66888,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.33,0,66989.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.38,0,59226.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.49,0,51907.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.21,0,49616.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.83,0,46593.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.24,0,41808.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.87,0,38795.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.82,0,38410.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005,0,39843.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.15,0,41014.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.22,0,41610.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.19,0,41402,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.94,0,39362.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.52,0,35985.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.28,0,34062.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.25,0,33775.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.07,0,32295.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.79,0,30111,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.63,0,28807.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.52,0,27914.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.35,0,26575.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.14,0,24881.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.94,0,23250,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.85,0,22576.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.84,0,22486,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.83,0,22382.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.78,0,22009.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.88,0,22767.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.01,0,23865.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.01,0,23850.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.97,0,23540.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.95,0,23328.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.91,0,23024.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.94,0,23243.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.15,0,24984.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.4,0,26922,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.59,0,28488.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.85,0,30576.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.07,0,32314.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.18,0,33183.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.25,0,33762.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34397.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.37,0,34742.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.39,0,34908.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.42,0,35143.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.44,0,35273.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.39,0,34934.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.39,0,34936.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.33,0,34444.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.1,0,32541.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.4,0,84242.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.7,0,86677.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.32,0,83575.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.17,0,73983.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.77,0,70654,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.28,0,74921.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.54,0,77039.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.22,0,74378.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.84,0,71228.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.79,0,70862,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.2,0,65928.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.05,0,56526.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.35,0,50808,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.81,0,54532.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.51,0,60295.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.33,0,58804.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.04,0,48264.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.74,0,37720.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.93,0,31212.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.5,0,27778,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.51,0,27835.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.82,0,30294.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.41,0,35063.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.12,0,40778.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.36,0,42736.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.21,0,41511.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.9,0,39035.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.55,0,36174.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.26,0,33840.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.22,0,33580,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.17,0,33171.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.86,0,30665.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.46,0,27465.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.12,0,24744.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.79,0,22072.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.6,0,20540.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.65,0,20941.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.86,0,22612.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.15,0,24945.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.25,0,25732.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.64,0,28902.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.8,0,30172.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.6,0,28588.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.29,0,26098.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.21,0,25442.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.28,0,25997.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.43,0,27191.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.73,0,29603.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.16,0,33033,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.45,0,35392.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.67,0,37171.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.89,0,38934.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.03,0,40056.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.08,0,40489.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.1,0,40642,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.09,0,40557.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.07,0,40370.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.02,0,40005.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.96,0,39520.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.9,0,39052.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.97,0,39591.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.98,0,39707.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.71,0,37476.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.76,0,78858.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.96,0,80526,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.71,0,78439.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.85,0,71350.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.23,0,66196.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.19,0,74110.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.66,0,86393.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.69,0,86599.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.67,0,78166.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.87,0,71495.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.84,0,63026.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.14,0,49070.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.12,0,32753.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.23,0,25579.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.13,0,32823.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.37,0,42834.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.29,0,42211.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.03,0,32006.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.34,0,26458.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.54,0,28046.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.02,0,31968.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.66,0,37099.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.2,0,41452.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.51,0,43989.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.17,0,41192.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.74,0,37766.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.84,0,38572.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.06,0,40324.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.1,0,40648.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.23,0,41705,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.3,0,42280.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.15,0,41064.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.86,0,38740.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.75,0,37825.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.7,0,37413.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.96,0,39470,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.27,0,41985.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.71,0,45626.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.33,0,50622.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.72,0,53825.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.71,0,53696.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.52,0,52163.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.32,0,50569.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.18,0,49392.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.18,0,49395.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.27,0,50146,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.64,0,53141.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.8,0,54505.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.86,0,54936.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.8,0,54426.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.71,0,53725.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.57,0,52554.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.46,0,51678.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.44,0,51534.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.35,0,50796.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.03,0,48202.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.66,0,45187.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.46,0,43536.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.36,0,42736.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.15,0,41050.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.12,0,40808.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.35,0,42684.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.45,0,43494.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.38,0,42938.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.13,0,24832.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.51,0,19836,,0,0,,0,0,boundary
258,30.25,1.25,,1001.86,0,14672.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.32,0,10428.6,,0,0,,0,0,boundary
260,30.25,2.25,,1000.92,0,7230.03,,0,0,,0,0,boundary
261,30.25,2.75,,1000.9,0,7066.35,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6474.45,,0,0,,0,0,boundary
263,30.25,3.75,,1000.72,0,5639.61,,0,0,,0,0,boundary
264,30.25,4.25,,1000.53,0,4148.4,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.17,0,25108.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.56,0,20218.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.91,0,15100.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.37,0,10784.9,,0,0,,0,0,boundary
280,30.75,2.25,,1000.89,0,6981.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.33,0,2616.88,,0,0,,0,0,boundary
282,30.75,3.25,,1000.7,0,5499.26,,0,0,,0,0,boundary
283,30.75,3.75,,1000.6,0,4710.26,,0,0,,0,0,boundary
284,30.75,4.25,,1000.49,0,3879.69,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.14,0,24881,,0,0,,0,0,boundary
297,31.25,0.75,,1002.53,0,20007.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.9,0,14968.9,,0,0,,0,0,boundary
299,31.25,1.75,,1001.37,0,10787.9,,0,0,,0,0,boundary
300,31.25,2.25,,1000.84,0,6630.05,,0,0,,0,0,boundary
301,31.25,2.75,,1000.25,0,1929.57,,0,0,,0,0,boundary
302,31.25,3.25,,1000.62,0,4902.17,,0,0,,0,0,boundary
303,31.25,3.75,,1000.56,0,4418.9,,0,0,,0,0,boundary
304,31.25,4.25,,1000.48,0,3788.46,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.01,0,23843.2,,0,0,,0,0,boundary
317,31.75,0.75,,1002.34,0,18464.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.63,0,12857.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.12,0,8797.91,,0,0,,0,0,boundary
320,31.75,2.25,,1000.78,0,6115.61,,0,0,,0,0,boundary
321,31.75,2.75,,1000.25,0,1973.03,,0,0,,0,0,boundary
322,31.75,3.25,,1000.58,0,4596.55,,0,0,,0,0,boundary
323,31.75,3.75,,1000.55,0,4284.52,,0,0,,0,0,boundary
324,31.75,4.25,,1000.47,0,3685.17,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.286598,0.0830443,,1008.52,-500.24,68583.2,,-0.147357,0.536716,,-244.676,17.3319,fluid
337,0.296432,0.396,,1008.1,-849.562,65094.1,,-0.14438,0.473589,,-226.076,16.9957,fluid
338,0.321077,0.778339,,1008.16,-1443.06,65602.2,,-0.429764,1.03997,,-202.145,6.87984,fluid
339,0.36554,1.05919,,1008.01,-1564.82,64424.2,,-0.554121,2.05672,,-172.557,5.74561,fluid
340,0.411152,1.29761,,1007.65,-1321.22,61409.8,,-0.519136,3.07983,,-145.953,7.76274,fluid
341,0.445377,1.47852,,1007.28,-1000.75,58415.7,,-0.409351,3.79917,,-128.004,8.56734,fluid
342,0.464161,1.63876,,1007.01,-717.069,56206.7,,-0.287282,4.33454,,-118.14,8.67042,fluid
343,0.466661,1.78686,,1006.88,-511.799,55103.2,,-0.191663,4.71275,,-115.514,9.03732,fluid
344,0.453262,1.91239,,1006.86,-401.283,54965.2,,-0.139328,4.86407,,-119.448,10.5248,fluid
345,0.429145,2.00762,,1006.92,-281.422,55423.5,,-0.0854578,4.48756,,-127.99,12.7958,fluid
346,0.394609,2.15577,,1007.04,-69.4704,56393.8,,-0.00771447,3.7434,,-142.342,15.5559,fluid
347,0.331409,2.62587,,1007.38,-737.212,59193,,-0.28501,3.72999,,-176.119,11.357,fluid
348,0.319201,3.57822,,1003.97,-1462.89,31527.3,,-0.280847,7.41198,,-125.36,14.8615,fluid
349,0.275584,3.89901,,1003.34,-852.684,26467,,-0.383321,9.13438,,-133.495,20.3654,fluid
350,0.250609,3.97658,,1004.81,-849.058,38276.8,,-0.531809,9.60807,,-141.79,31.468,fluid
351,0.316598,3.24845,,1005.5,-1896.52,43916.6,,-0.53119,5.9271,,-148.663,17.2657,fluid
352,0.881734,0.172663,,1008.79,-613.34,70837.5,,-0.49373,0.437285,,-77.2587,17.1492,fluid
353,0.921692,0.536254,,1009.03,-1040.22,72809.3,,-0.980533,0.326046,,-70.2353,10.285,fluid
354,1.00193,0.998936,,1009.17,-1136.4,73958.9,,-1.24022,2.01778,,-68.7421,4.93119,fluid
355,1.12583,1.12077,,1008.97,-991.647,72334.5,,-1.22075,2.67234,,-59.42,11.7141,fluid
356,1.28559,1.06935,,1008.27,-976.86,66528.3,,-1.27469,1.87339,,-47.681,5.86899,fluid
357,1.44906,1.10249,,1007.55,-916.827,60588.9,,-1.25194,1.79314,,-38.3152,6.75628,fluid
358,1.52287,1.25432,,1007.4,-827.952,59396.7,,-1.17223,2.74011,,-35.0268,14.2346,fluid
359,1.49161,1.42678,,1007.9,-790.744,63484.7,,-1.17776,3.83129,,-37.4361,19.0883,fluid
360,1.35433,1.7895,,1008.11,-394.379,65177.2,,-0.576682,4.20332,,-43.8919,9.9498,fluid
