h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232093,1.54498e+06,0.5,640

t,16.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
316,31.75,0.25,,1002.69,0,21292.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19579.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.16,0,17055,,0,0,,0,0,boundary
319,31.75,1.75,,1001.71,0,13459,,0,0,,0,0,boundary
320,31.75,2.25,,1001.18,0,9318.17,,0,0,,0,0,boundary
321,31.75,2.75,,1000.67,0,5269.16,,0,0,,0,0,boundary
322,31.75,3.25,,1000.81,0,6337.54,,0,0,,0,0,boundary
323,31.75,3.75,,1000.76,0,5987.53,,0,0,,0,0,boundary
324,31.75,4.25,,1000.69,0,5448,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.202696,0.654262,,1003.94,-100.956,31249,,-0.0205441,-0.033729,,-154.52,9.41194,fluid
337,0.257325,2.93028,,1001.91,-210.169,15099.6,,-0.0975354,1.07555,,-56.2175,7.97623,fluid
338,0.330307,1.93115,,1002.8,-196.344,22155.9,,-0.0373752,0.310978,,-66.1017,9.23158,fluid
339,0.366042,3.61971,,1001.33,-132.328,10479.5,,-0.0288145,1.18472,,-28.3705,8.45182,fluid
340,0.328784,3.84518,,1001.16,-208.967,9114.57,,-0.0295293,1.65086,,-26.69,9.10888,fluid
341,0.505142,2.8746,,1002.02,-244.639,15930.1,,-0.112051,1.18529,,-31.2963,7.90073,fluid
342,0.634562,3.53241,,1001.55,-142.349,12237.2,,-0.0815803,1.17938,,-19.3616,8.49758,fluid
343,0.533235,4.73951,,1000.61,-158.464,4815.74,,-0.0660377,2.14914,,-8.68761,6.75593,fluid
344,0.851798,0.960684,,1003.91,-174.524,31029.8,,-0.133932,0.236582,,-36.3006,9.67982,fluid
345,0.64805,2.1534,,1002.71,-247.537,21419.1,,-0.145067,0.798696,,-32.7978,10.1134,fluid
346,0.62083,1.26265,,1003.41,-192.357,27034.2,,-0.101488,0.316579,,-43.583,8.69575,fluid
347,0.748161,1.11218,,1003.64,-191.223,28864.5,,-0.123747,0.323103,,-38.4411,9.30796,fluid
348,0.335924,2.23386,,1002.5,-245.087,19752.8,,-0.0476213,0.592075,,-57.7217,9.56268,fluid
349,0.214043,1.32177,,1003.19,-173.299,25288,,-0.0468958,0.217282,,-117.663,9.11947,fluid
350,3.27372,0.820643,,1004.41,-96.7034,35054.6,,-0.247425,0.00218464,,-10.0655,9.18828,fluid
351,0.665498,1.78515,,1003.16,-216.766,25007.4,,-0.140405,0.710178,,-37.4024,9.2426,fluid
352,0.608447,0.439661,,1004.4,-67.7145,34989.1,,-0.0392455,-0.0426076,,-57.8282,9.51718,fluid
353,0.752591,2.73252,,1002.31,-250.41,18224.4,,-0.178101,0.80389,,-23.8803,7.07598,fluid
354,0.908174,4.48716,,1000.95,-186.473,7459.94,,-0.167534,2.05985,,-7.78571,7.44003,fluid
355,1.31894,2.18041,,1003.48,-243.625,27629.2,,-0.352173,0.725664,,-20.6518,9.98091,fluid
356,1.13372,2.8553,,1002.51,-285.955,19836.9,,-0.322458,1.21053,,-17.2273,7.71267,fluid
357,1.36337,1.70993,,1003.61,-190.546,28610.1,,-0.251928,0.382385,,-20.8198,7.03123,fluid
358,1.8429,2.43624,,1003.28,-273.126,26003.5,,-0.53594,0.763823,,-14.0214,9.48717,fluid
359,1.69765,3.04911,,1002.49,-294.456,19686.5,,-0.505785,1.22035,,-11.5804,7.82677,fluid
