h/dp :,2
L2norm Pressure,KE,dp,Nparticles
288313,5.29554e+06,0.5,640

t,12.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,14.75,-0.75,,1003.55,0,28122,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.54,0,28062.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.55,0,28197.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.58,0,28373.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.59,0,28502.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.6,0,28557.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.65,0,28971.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.66,0,29053.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.59,0,28452.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.6,0,28574.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.74,0,29688.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.81,0,30273.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.82,0,30298.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.83,0,30400.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.86,0,30683.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.99,0,31696.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.19,0,33268.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.38,0,34794.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.5,0,35789.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.62,0,36748.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.72,0,37563,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.8,0,38224.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.88,0,38863.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1005,0,39835,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.14,0,40983.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.25,0,41839.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.28,0,42067.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.26,0,41974.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.23,0,41715.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.16,0,41135.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.03,0,40098,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.99,0,39765,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.1,0,40677.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.12,0,40812.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.08,0,40476.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.21,0,25471.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.61,0,28674.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.15,0,32955.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.39,0,34894.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.51,0,35916.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.74,0,37746.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.15,0,41013.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.32,0,42427.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.34,0,42561.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.08,0,40462.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.94,0,39383.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.93,0,39258.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.97,0,39628.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.05,0,40245,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.02,0,40025.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.81,0,38280,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.55,0,36193.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.49,0,35740.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.63,0,36873.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.84,0,38560.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.04,0,40186.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.15,0,41036.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.2,0,41424.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.21,0,41505,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.17,0,41242,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.11,0,40750.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.04,0,40189.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.96,0,39497.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.85,0,38620.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.74,0,37709.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.57,0,36385.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.48,0,35605.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.46,0,35503.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.5,0,35804.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.57,0,36377.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.61,0,36709.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.56,0,36284.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.47,0,35545.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.41,0,35108.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.36,0,34646.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.33,0,34396,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.3,0,34158.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.25,0,33822.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.17,0,33160.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.11,0,32624.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.21,0,33486.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.45,0,35428.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.79,0,38162.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.06,0,40334.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.25,0,41824.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.41,0,43146.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.56,0,44339.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.65,0,45111.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.72,0,45664.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.73,0,45741.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.66,0,45196.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.6,0,44720.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.59,0,44600.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.53,0,44104.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.39,0,42971.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.39,0,43023.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.55,0,44252.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.51,0,43960.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.43,0,43306.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.46,0,27429.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.93,0,31175.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.51,0,35903.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.82,0,38409.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.74,0,37734.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.68,0,37278.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.79,0,38161.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.76,0,37881.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.63,0,36859.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.47,0,35538.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.47,0,35531.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.44,0,35331,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.26,0,33831.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.31,0,34259,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.33,0,34463.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.18,0,33231.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.01,0,31891.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.07,0,32326,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.43,0,35233.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.02,0,39978,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.63,0,44956.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.2,0,49580.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.62,0,53007.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.84,0,54771.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.94,0,55599,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.97,0,55886.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.87,0,55059.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.84,0,54794.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.82,0,54638.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.81,0,54538.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.53,0,52297.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.26,0,50027.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.12,0,48928.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.11,0,48801.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.06,0,48423.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.04,0,48291.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.17,0,49319.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.31,0,50476.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.19,0,49468.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48294.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.94,0,47438.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.91,0,47251.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.99,0,47869.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.94,0,47471.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.69,0,45416.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.38,0,42896.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.21,0,41564.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.39,0,42982.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.63,0,44940.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.91,0,47216.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.22,0,49731.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.44,0,51528.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.43,0,51465.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.36,0,50915.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.23,0,49779.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.04,0,48231,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.99,0,47865.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.05,0,48338.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.94,0,47467.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.68,0,45312.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.78,0,46131.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.07,0,48480.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.97,0,47680.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.75,0,45939.9,,0,0,,0,0,boundary
256,30.25,0.25,,1004,0,31737.5,,0,0,,0,0,boundary
257,30.25,0.75,,1003.49,0,27662.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.08,0,24389.4,,0,0,,0,0,boundary
259,30.25,1.75,,1002.77,0,21960.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.63,0,20791.2,,0,0,,0,0,boundary
261,30.25,2.75,,1002.36,0,18674.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.79,0,14139.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.91,0,7170.07,,0,0,,0,0,boundary
264,30.25,4.25,,1000.64,0,5003.83,,0,0,,0,0,boundary
265,30.25,4.75,,1000.51,0,3992.58,,0,0,,0,0,boundary
266,30.25,5.25,,1000.45,0,3536.65,,0,0,,0,0,boundary
267,30.25,5.75,,1000.41,0,3253.74,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.05,0,32210.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.51,0,27859.7,,0,0,,0,0,boundary
278,30.75,1.25,,1003.08,0,24418.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.7,0,21397.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.46,0,19437,,0,0,,0,0,boundary
281,30.75,2.75,,1002.18,0,17192.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.61,0,12735.6,,0,0,,0,0,boundary
283,30.75,3.75,,1000.81,0,6398.54,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,6.86633,,0,0,,0,0,boundary
285,30.75,4.75,,1000.49,0,3862.07,,0,0,,0,0,boundary
286,30.75,5.25,,1000.44,0,3430.53,,0,0,,0,0,boundary
287,30.75,5.75,,1000.42,0,3271.67,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.11,0,32626.1,,0,0,,0,0,boundary
297,31.25,0.75,,1003.48,0,27599.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.99,0,23670.2,,0,0,,0,0,boundary
299,31.25,1.75,,1002.48,0,19632.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.98,0,15610.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.63,0,12816.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.24,0,9782.95,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5548.49,,0,0,,0,0,boundary
304,31.25,4.25,,1000.09,0,675.791,,0,0,,0,0,boundary
305,31.25,4.75,,1000.49,0,3887.39,,0,0,,0,0,boundary
306,31.25,5.25,,1000.43,0,3345.88,,0,0,,0,0,boundary
307,31.25,5.75,,1000.42,0,3300.03,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.1,0,32573.9,,0,0,,0,0,boundary
317,31.75,0.75,,1003.43,0,27212.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.92,0,23090.3,,0,0,,0,0,boundary
319,31.75,1.75,,1002.36,0,18643.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.96,0,15466.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.8,0,14179.6,,0,0,,0,0,boundary
322,31.75,3.25,,1001.36,0,10716.9,,0,0,,0,0,boundary
323,31.75,3.75,,1000.77,0,6045.67,,0,0,,0,0,boundary
324,31.75,4.25,,1000.13,0,1030.69,,0,0,,0,0,boundary
325,31.75,4.75,,1000.54,0,4249.79,,0,0,,0,0,boundary
326,31.75,5.25,,1000.43,0,3384.11,,0,0,,0,0,boundary
327,31.75,5.75,,1000.42,0,3292.52,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.268415,0.379926,,1001.63,238.378,12876.9,,-0.228249,-0.0701563,,-51.5236,8.10999,fluid
337,0.336857,1.13307,,1000.86,249.743,6749.79,,0.0864057,0.214767,,-21.5278,8.93075,fluid
338,0.373781,1.60464,,1000.55,2324.81,4337.01,,0.852471,-3.58013,,-10.6067,12.952,fluid
339,0.533974,1.29195,,1000.6,1043.41,4713.61,,0.572683,-1.80686,,-11.4182,15.6447,fluid
340,0.5013,1.20912,,1000.72,692.518,5687.11,,0.356602,-1.06949,,-13.7183,14.7896,fluid
341,0.62955,1.463,,1000.38,501.544,2970.24,,0.342316,-0.706719,,-6.37159,9.96919,fluid
342,0.693412,1.60487,,1000.48,-347.261,3740.89,,-0.19978,0.447897,,-3.97389,9.57411,fluid
343,0.808791,1.51489,,1000.14,-316.718,1121.79,,-0.198145,0.733392,,-4.17888,7.94389,fluid
344,0.748498,1.66688,,1000.41,-160.137,3252.69,,-0.0872583,0.176765,,-3.24373,9.02701,fluid
345,1.10461,0.744701,,1001.45,228.823,11433.4,,0.269704,-0.10305,,-10.4277,9.70218,fluid
346,0.887864,0.821513,,1001.27,315.761,9999.23,,0.301967,-0.0628415,,-11.5303,9.42016,fluid
347,1.19478,0.666658,,1001.58,173.45,12440.5,,0.221061,-0.140862,,-10.3765,9.87915,fluid
348,0.550027,0.722671,,1001.27,344.248,9968.89,,0.199611,-0.118378,,-20.1499,9.43953,fluid
349,0.315676,0.590516,,1001.18,310.296,9259.68,,0.0869306,-0.12493,,-39.7047,9.97024,fluid
350,5.18804,0.569073,,1001.84,-129.179,14551.8,,-0.591705,0.0469477,,-4.70544,9.29754,fluid
351,1.10177,0.732413,,1001.47,225.09,11615.7,,0.264255,-0.109529,,-10.5961,9.72243,fluid
352,0.876645,0.489243,,1001.81,183.49,14305,,0.178504,-0.14238,,-16.3109,10.0907,fluid
353,1.25626,0.842128,,1001.25,210.014,9883.64,,0.287018,-0.0478481,,-8.2218,9.6164,fluid
354,1.27314,1.39613,,1000.27,-350.913,2157.45,,-0.375569,1.09318,,-3.87738,9.47597,fluid
355,2.33922,0.933064,,1000.87,-139.062,6881.81,,-0.27609,-0.0750679,,-3.70412,9.96222,fluid
356,2.16238,0.896488,,1000.9,-143.15,7097.08,,-0.26277,-0.0964689,,-4.06367,10.0069,fluid
357,2.18485,1.24576,,1000.33,-57.0709,2627.5,,-0.0243029,-0.0303663,,-2.96218,9.86561,fluid
358,3.78269,1.0375,,1000.29,-155.638,2289.92,,-0.336976,0.0338201,,-2.80988,10.2064,fluid
