h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142175,1.14896e+06,0.5,640

t,16.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,23.25,-0.75,,1004.22,0,33559,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.14,0,32894.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.04,0,32125.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.98,0,31591.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31154.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.87,0,30691.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.8,0,30201.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.74,0,29717.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.68,0,29210.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28675.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.56,0,28238.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.48,0,27614.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.4,0,26955.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.32,0,26315.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.27,0,25913.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.3,0,26153.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.4,0,26992,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.65,0,28958.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.26,0,58241.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.44,0,59676.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.85,0,63092.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.5,0,68398.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.05,0,72973.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.11,0,73492.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.77,0,70645.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.43,0,67844.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.29,0,66702.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.35,0,67204.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.57,0,69029.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.94,0,72095.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.23,0,74435.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.28,0,74876.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.19,0,74105.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.11,0,73479.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.03,0,72821,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.76,0,70557.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.44,0,67917.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.15,0,65539.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.89,0,63390.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.61,0,61142.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.32,0,58731.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.02,0,56300.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.78,0,54273.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.6,0,52823,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.46,0,51713.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.33,0,50641.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.22,0,49713.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.12,0,48939.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.06,0,48427.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.99,0,47870.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.92,0,47303.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.85,0,46751.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.79,0,46266.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.73,0,45752.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.64,0,45026.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44380.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.51,0,43942.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.44,0,43432.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.36,0,42755.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.27,0,41999.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.2,0,41437.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.14,0,40961.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.09,0,40553.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.04,0,40122.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.97,0,39560.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.87,0,38791,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.72,0,37548.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.57,0,36397.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.46,0,35512.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.38,0,34815.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.3,0,34192.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.24,0,33739.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.21,0,33487.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.21,0,33428.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.2,0,33406.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.16,0,33046.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.05,0,32195.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.99,0,31653.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.96,0,31462.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.99,0,31721.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.18,0,33250.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.38,0,34807.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.48,0,60028.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.78,0,62483,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.31,0,66876.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.27,0,74827,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.17,0,82271.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.25,0,82951.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.6,0,77547.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.06,0,73030.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.18,0,74088.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.52,0,76905.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.55,0,77095,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.46,0,76383.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.6,0,77543.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.76,0,78906.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.87,0,79775.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.9,0,80009.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.68,0,78194,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.27,0,74770.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.9,0,71732.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.56,0,68960.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.21,0,66011.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.8,0,62667.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.43,0,59585.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.19,0,57640.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.06,0,56625.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.04,0,56438.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.99,0,56048,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.92,0,55468.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.85,0,54864.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.77,0,54197.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.67,0,53426,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.59,0,52732.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.51,0,52085.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.43,0,51428.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.37,0,50965.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.32,0,50583.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.25,0,50002.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.22,0,49752,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.23,0,49801.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.19,0,49476.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.09,0,48681.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.02,0,48090.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.97,0,47664.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.85,0,46711,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.71,0,45591.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.61,0,44814.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.55,0,44295.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.42,0,43261,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.24,0,41753.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.09,0,40545.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.95,0,39442.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.8,0,38183.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.69,0,37340.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.65,0,37006.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.67,0,37171.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.71,0,37493.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.77,0,38005.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.81,0,38311.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.79,0,38130.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.74,0,37742.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.72,0,37603.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.77,0,37989.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.89,0,38977.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.95,0,39418.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.43,0,19244.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17861.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15219.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.5,0,11808.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001,0,7908.33,,0,0,,0,0,boundary
261,30.25,2.75,,1000.91,0,7174,,0,0,,0,0,boundary
262,30.25,3.25,,1000.78,0,6153.54,,0,0,,0,0,boundary
263,30.25,3.75,,1000.71,0,5583.43,,0,0,,0,0,boundary
264,30.25,4.25,,1000.64,0,5062.98,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.55,0,20201,,0,0,,0,0,boundary
277,30.75,0.75,,1002.25,0,17803.5,,0,0,,0,0,boundary
278,30.75,1.25,,1001.92,0,15123.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.51,0,11933.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.01,0,7976.93,,0,0,,0,0,boundary
281,30.75,2.75,,1000.47,0,3687.98,,0,0,,0,0,boundary
282,30.75,3.25,,1000.76,0,6000.32,,0,0,,0,0,boundary
283,30.75,3.75,,1000.7,0,5515.47,,0,0,,0,0,boundary
284,30.75,4.25,,1000.64,0,5045.36,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.55,0,20197.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.31,0,18225.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.01,0,15866.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12692.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.1,0,8662.06,,0,0,,0,0,boundary
301,31.25,2.75,,1000.57,0,4482.95,,0,0,,0,0,boundary
302,31.25,3.25,,1000.77,0,6060.51,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5614.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000.66,0,5167.76,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.68,0,21232.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19573.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.14,0,16906.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.68,0,13245,,0,0,,0,0,boundary
320,31.75,2.25,,1001.16,0,9103.43,,0,0,,0,0,boundary
321,31.75,2.75,,1000.65,0,5118.41,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6323.29,,0,0,,0,0,boundary
323,31.75,3.75,,1000.76,0,5955.23,,0,0,,0,0,boundary
324,31.75,4.25,,1000.68,0,5382.65,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.199614,0.653672,,1005.06,-118.631,40340.6,,-0.0253124,0.0678195,,-199.645,10.5215,fluid
337,0.249681,3.10926,,1002.49,-176.927,19694.3,,-0.0873468,1.03912,,-77.0969,10.0754,fluid
338,0.319976,1.99267,,1003.68,-225.179,29173,,-0.0268263,0.472513,,-91.1661,10.6222,fluid
339,0.357333,3.82795,,1001.82,-184.233,14365.9,,-0.0295568,1.25306,,-39.5567,10.0892,fluid
340,0.317703,4.14751,,1001.46,-219.08,11485.9,,-0.00454847,1.85181,,-35.6309,10.7864,fluid
341,0.487104,3.07482,,1002.64,-208.006,20905.7,,-0.0731856,1.18144,,-42.6004,10.421,fluid
342,0.617201,3.73979,,1002.13,-195.956,16795.4,,-0.104242,1.24034,,-27.1917,9.9442,fluid
343,0.526537,5.09287,,1000.75,-42.0649,5862.52,,0.00494373,1.90019,,-10.8238,8.47718,fluid
344,0.828343,1.01448,,1005.11,-177.71,40713.6,,-0.122588,0.443616,,-48.6618,11.0406,fluid
345,0.62365,2.3204,,1003.51,-233.188,27809.6,,-0.11224,1.16631,,-44.2931,11.2759,fluid
346,0.603596,1.31203,,1004.5,-184.617,35806.9,,-0.0805361,0.298822,,-58.5576,9.75548,fluid
347,0.727306,1.17346,,1004.74,-182.431,37760.9,,-0.10007,0.426049,,-51.3936,10.2964,fluid
348,0.324525,2.35536,,1003.27,-204.949,25885.6,,-0.00480148,0.882343,,-79.5047,11.1973,fluid
349,0.208448,1.36047,,1004.16,-193.464,33065.7,,-0.0519334,0.277773,,-157.718,10.134,fluid
350,3.24048,0.819927,,1005.62,-65.6979,44866,,-0.0796387,0.021338,,-12.3445,9.41344,fluid
351,0.639694,1.9211,,1004.07,-262.084,32312,,-0.148517,0.923784,,-50.4002,11.3928,fluid
352,0.601041,0.433868,,1005.62,-96.2641,44893.1,,-0.0422713,-0.0172404,,-73.5421,9.69132,fluid
353,0.726732,2.84718,,1003.15,-161.346,24951.2,,-0.093351,0.580127,,-33.7822,8.90238,fluid
354,0.885902,4.83737,,1001.17,-95.3696,9185.83,,-0.0742364,1.96652,,-9.93022,9.46524,fluid
355,1.25607,2.33364,,1004.51,-262.565,35876.6,,-0.344068,1.09754,,-28.1302,11.5494,fluid
356,1.08186,3.05838,,1003.35,-236.683,26567.5,,-0.241204,1.19164,,-24.059,10.4509,fluid
357,1.31918,1.74247,,1004.74,-198.112,37743.9,,-0.224992,0.0531395,,-28.148,8.3439,fluid
358,1.74722,2.59072,,1004.44,-271.756,35295.5,,-0.503748,1.08661,,-19.2801,11.4775,fluid
359,1.61071,3.25222,,1003.54,-255.933,28101.5,,-0.429938,1.15588,,-16.5529,9.82265,fluid
