h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136365,1.29108e+07,0.5,640

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
281,30.75,2.75,,1000.32,0,2504.46,,0,0,,0,0,boundary
282,30.75,3.25,,1000.8,0,6274.7,,0,0,,0,0,boundary
283,30.75,3.75,,1000.78,0,6132.77,,0,0,,0,0,boundary
284,30.75,4.25,,1000.75,0,5918.59,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.86,0,22657.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.19,0,17322.3,,0,0,,0,0,boundary
298,31.25,1.25,,1001.61,0,12726.9,,0,0,,0,0,boundary
299,31.25,1.75,,1001.11,0,8711.16,,0,0,,0,0,boundary
300,31.25,2.25,,1000.66,0,5165.6,,0,0,,0,0,boundary
301,31.25,2.75,,1000.27,0,2092.65,,0,0,,0,0,boundary
302,31.25,3.25,,1000.8,0,6331.04,,0,0,,0,0,boundary
303,31.25,3.75,,1000.79,0,6187.6,,0,0,,0,0,boundary
304,31.25,4.25,,1000.76,0,6012.31,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.74,0,21670.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.05,0,16214.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.49,0,11731,,0,0,,0,0,boundary
319,31.75,1.75,,1001.04,0,8152.65,,0,0,,0,0,boundary
320,31.75,2.25,,1000.6,0,4748.1,,0,0,,0,0,boundary
321,31.75,2.75,,1000.22,0,1698.99,,0,0,,0,0,boundary
322,31.75,3.25,,1000.83,0,6534.87,,0,0,,0,0,boundary
323,31.75,3.75,,1000.82,0,6438.3,,0,0,,0,0,boundary
324,31.75,4.25,,1000.8,0,6311.28,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.258369,0.282688,,1006.13,116.194,48984.4,,0.00814884,-0.111167,,-182.033,14.9132,fluid
337,0.294162,0.698502,,1005.77,802.032,46050.7,,0.27121,-0.21189,,-144.44,11.7452,fluid
338,0.380264,1.29481,,1004.75,2363.66,37773.6,,0.880614,-0.553301,,-95.2718,-1.91423,fluid
339,0.422312,1.44602,,1004.45,2408.09,35428.3,,0.997256,-0.99506,,-83.4454,-3.70748,fluid
340,0.394856,0.958887,,1005.41,1565.06,43143.4,,0.592794,-0.260836,,-97.4106,6.72159,fluid
341,0.529876,1.6188,,1004.19,2119,33307.2,,1.08894,-1.47152,,-62.8375,-3.3997,fluid
342,0.627046,1.76181,,1004.07,1723.82,32329.5,,1.03815,-1.77893,,-51.7774,-2.37449,fluid
343,0.658447,2.18916,,1004.23,606.531,33595,,0.353075,-2.1879,,-55.6074,3.03167,fluid
344,0.635142,2.35632,,1004.49,270.592,35728.7,,0.159949,-2.57799,,-63.0141,8.02881,fluid
345,0.623895,2.56944,,1005.04,900.367,40128.1,,0.666651,-4.50657,,-71.12,16.4656,fluid
346,0.618418,2.13382,,1004.12,885.455,32702.2,,0.503498,-3.12935,,-59.6038,3.24338,fluid
347,0.706644,2.40921,,1004.74,1620.59,37719.9,,1.19293,-4.59286,,-54.6891,10.6108,fluid
348,0.467051,1.65219,,1004.14,2190.62,32866.8,,0.995361,-7.08928,,-75.0543,3.45636,fluid
349,0.273421,2.05488,,1003.86,2838.73,30627.6,,0.712566,-10.4621,,-145.65,12.2126,fluid
350,4.64966,0.276966,,1003.62,183.096,28752.9,,0.988433,-0.06435,,-6.36797,8.29412,fluid
351,0.761709,2.01702,,1004.16,1675.37,33046.3,,1.2237,-4.65885,,-42.6443,2.14449,fluid
352,0.812081,0.254211,,1005.97,152.735,47715.7,,0.0939424,-0.109914,,-55.3209,15.2323,fluid
353,0.928683,0.640057,,1005.83,517.771,46572.3,,0.401562,-0.182034,,-43.0286,13.9718,fluid
354,1.00147,0.93576,,1005.55,981.046,44252.6,,0.86647,-0.176302,,-36.6768,9.8707,fluid
355,1.24718,2.24873,,1005.26,1685.61,41902.8,,1.90819,-0.353858,,-19.0422,8.71091,fluid
356,1.24394,1.14701,,1005.14,1011.51,40972.4,,1.13534,-0.376108,,-28.8829,7.16352,fluid
357,1.36325,1.36063,,1004.69,1048.27,37323.7,,1.3933,-0.348765,,-25.8253,3.06846,fluid
358,1.85865,1.91267,,1004.01,828.314,31853.5,,1.92156,-0.552993,,-9.76157,6.76097,fluid
359,1.74816,1.89491,,1004.14,871.63,32914.1,,1.73145,-0.497905,,-16.4096,5.10152,fluid
360,2.12926,2.34526,,1004.4,1203.24,34970.8,,1.52059,-1.65874,,-1.15953,32.7325,fluid
