h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221743,5.27839e+06,0.5,640

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1003.89,0,30851,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30576.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30087.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.68,0,29200.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.58,0,28410.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28795.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29627.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.83,0,30367.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.25,0,33783.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.3,0,34160.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.38,0,34792.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.39,0,34928.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.3,0,34161.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.12,0,32735.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.96,0,31460.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.84,0,30472,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.75,0,29759,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.7,0,29393.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.68,0,29236.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.69,0,29316.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.72,0,29540.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.75,0,29791.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.79,0,30105.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.86,0,30656.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.96,0,31460,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.07,0,32373.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.18,0,33234.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.27,0,33983,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.36,0,34642,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.43,0,35193.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.47,0,35544.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.49,0,35687.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.49,0,35691.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.49,0,35692.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.5,0,35757.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.51,0,35885.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.53,0,36044.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.55,0,36228.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.58,0,36437.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.61,0,36665.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.64,0,36887.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.66,0,37089.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.68,0,37287.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.71,0,37483.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.73,0,37674.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.75,0,37844.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.77,0,37990.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.79,0,38106.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.79,0,38163.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38123.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,37992.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.75,0,37840.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.74,0,37748.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.74,0,37741.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.74,0,37725.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.73,0,37611.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.7,0,37375.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.66,0,37053.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.61,0,36665,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.55,0,36233,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.5,0,35784.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.45,0,35368.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.4,0,35024.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.37,0,34746.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.34,0,34494.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.29,0,34115.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.2,0,33401.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.07,0,32368.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.01,0,31835.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.09,0,32521.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33586.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.33,0,34419.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.77,0,37982.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.93,0,39253.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.17,0,41170.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.4,0,43093.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.52,0,44010.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.51,0,43928.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.4,0,43074.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.23,0,41731.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.07,0,40396.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.92,0,39152.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.81,0,38261.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.74,0,37722.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.7,0,37436.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.69,0,37313.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.69,0,37300.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.69,0,37317.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.72,0,37602.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.79,0,38098.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.86,0,38729.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.95,0,39402.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.03,0,40046.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.09,0,40561.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.13,0,40878.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.15,0,41015.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.15,0,41024.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.14,0,40950.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.13,0,40882.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.13,0,40860.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.13,0,40888.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.14,0,40978.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.16,0,41138.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.19,0,41361.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.22,0,41622.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.26,0,41900.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.29,0,42160.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.32,0,42407.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.35,0,42630.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.37,0,42847.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.4,0,43065.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.42,0,43262.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.44,0,43415.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.45,0,43482.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.44,0,43404.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.42,0,43226.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.4,0,43055.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.38,0,42887.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.34,0,42623.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.29,0,42173.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.21,0,41555.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.13,0,40882.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.06,0,40278.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.99,0,39746.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.93,0,39264.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.88,0,38877.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.85,0,38604.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.82,0,38413,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.8,0,38199.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.74,0,37756.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.64,0,36929.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.51,0,35851.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.48,0,35627.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.61,0,36670.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.75,0,37835.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.84,0,38579.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.16,0,41113.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.38,0,42875.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.77,0,46105.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.25,0,49938.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.63,0,53082.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.82,0,54669.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.82,0,54601.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.69,0,53570.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.46,0,51722.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.21,0,49661.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006,0,47929.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.86,0,46795.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.79,0,46211.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.75,0,45901.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.73,0,45786.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.71,0,45621.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.7,0,45486.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.71,0,45563.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.75,0,45918.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.8,0,46354.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.84,0,46637.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.84,0,46612,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.81,0,46365.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.78,0,46133.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.75,0,45906.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.72,0,45630.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.68,0,45305.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.64,0,45016.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.62,0,44848.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.61,0,44775.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.61,0,44802.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.63,0,44963,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.67,0,45278,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.72,0,45682.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.78,0,46124.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.82,0,46517.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.87,0,46894.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.93,0,47339.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.98,0,47815,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48287.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.09,0,48665.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.11,0,48866.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.11,0,48850.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.09,0,48642.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.04,0,48248.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.97,0,47673,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.87,0,46892.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.75,0,45898.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.61,0,44740.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.48,0,43707.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.39,0,43013,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.35,0,42672.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.32,0,42438.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.29,0,42153.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.25,0,41888.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.23,0,41691.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.21,0,41509,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.16,0,41102.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.07,0,40381.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.96,0,39532.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.97,0,39624.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.11,0,40758.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.24,0,41778.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.3,0,42300.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.21,0,25471.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.89,0,22912.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002.58,0,20380.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.25,0,17803.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.9,0,15029.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.53,0,12042.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.28,0,10072.2,,0,0,,0,0,boundary
263,30.25,3.75,,1001.13,0,8875.79,,0,0,,0,0,boundary
264,30.25,4.25,,1001.03,0,8136.49,,0,0,,0,0,boundary
265,30.25,4.75,,1000.96,0,7588.72,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.25,0,25716.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.91,0,23062.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.6,0,20534.3,,0,0,,0,0,boundary
279,30.75,1.75,,1002.27,0,17975.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.93,0,15214.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.54,0,12181.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.13,0,8923.06,,0,0,,0,0,boundary
283,30.75,3.75,,1001.07,0,8428.54,,0,0,,0,0,boundary
284,30.75,4.25,,1001,0,7845.25,,0,0,,0,0,boundary
285,30.75,4.75,,1000.94,0,7428.1,,0,0,,0,0,boundary
286,30.75,5.25,,1000.91,0,7190.25,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.33,0,26432.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.99,0,23637.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.64,0,20904,,0,0,,0,0,boundary
299,31.25,1.75,,1002.29,0,18132,,0,0,,0,0,boundary
300,31.25,2.25,,1001.92,0,15190.9,,0,0,,0,0,boundary
301,31.25,2.75,,1001.52,0,12005.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.11,0,8714.89,,0,0,,0,0,boundary
303,31.25,3.75,,1001.03,0,8138.8,,0,0,,0,0,boundary
304,31.25,4.25,,1000.98,0,7686.34,,0,0,,0,0,boundary
305,31.25,4.75,,1000.93,0,7335.75,,0,0,,0,0,boundary
306,31.25,5.25,,1000.89,0,7039.8,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.41,0,27064.7,,0,0,,0,0,boundary
317,31.75,0.75,,1003.05,0,24149.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.67,0,21158.4,,0,0,,0,0,boundary
319,31.75,1.75,,1002.29,0,18114.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.9,0,14971.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.48,0,11675.9,,0,0,,0,0,boundary
322,31.75,3.25,,1001.06,0,8341.92,,0,0,,0,0,boundary
323,31.75,3.75,,1001.02,0,8068.56,,0,0,,0,0,boundary
324,31.75,4.25,,1000.98,0,7739.4,,0,0,,0,0,boundary
325,31.75,4.75,,1000.95,0,7476.71,,0,0,,0,0,boundary
326,31.75,5.25,,1000.89,0,6987.44,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.23211,0.638841,,1002.69,85.9452,21252.2,,0.0183123,-0.102841,,-91.1862,10.3389,fluid
337,0.334423,1.94746,,1001.27,83.6626,10015.8,,0.0290321,-0.38474,,-30.369,9.86397,fluid
338,0.439436,1.34279,,1001.93,246.308,15261.3,,0.103535,-0.59889,,-33.5614,9.9965,fluid
339,0.414251,2.43126,,1000.93,0.867783,7331.36,,-0.00609519,-0.93927,,-15.2325,12.7484,fluid
340,0.429169,2.32283,,1000.99,213.811,7800.92,,0.0886665,-1.2094,,-16.7447,12.5121,fluid
341,0.624681,2.11064,,1001.14,184.268,8953.83,,0.118235,-1.00887,,-14.3631,11.1529,fluid
342,0.903801,2.06361,,1001.17,230.075,9228.03,,0.210478,-1.10323,,-10.7849,10.8062,fluid
343,0.991589,2.37435,,1000.94,316.225,7384.27,,0.320866,-1.58479,,-7.53094,12.25,fluid
344,1.0166,0.979798,,1002.49,220.177,19694.2,,0.212347,-0.164473,,-18.6121,10.0439,fluid
345,0.881105,1.62452,,1001.64,319.514,12958.4,,0.278282,-0.386039,,-14.9705,8.31649,fluid
346,0.740835,0.922275,,1002.48,171.343,19589.7,,0.120843,-0.131445,,-25.5171,10.1001,fluid
347,0.881821,0.890274,,1002.55,176.818,20171.2,,0.147646,-0.129803,,-22.1478,10.2345,fluid
348,0.449204,1.63023,,1001.6,226.561,12618.3,,0.100581,-0.410604,,-28.1555,8.94571,fluid
349,0.269477,1.05957,,1002.24,149.587,17691.1,,0.0733827,-0.150044,,-62.685,9.80552,fluid
350,4.36183,0.386193,,1002.75,82.3807,21779.2,,0.311279,-0.114243,,-5.56644,11.2441,fluid
351,0.865454,1.45502,,1001.86,326.845,14646.5,,0.276543,-0.541553,,-16.9031,8.54115,fluid
352,0.640594,0.347154,,1003.06,71.9282,24197.6,,0.027474,-0.0377702,,-38.618,10.7777,fluid
353,1.02086,1.86861,,1001.36,334.947,10722.9,,0.341989,-1.11733,,-10.8739,9.6571,fluid
354,1.36613,2.43217,,1000.85,514.566,6716,,0.707773,-1.89729,,-5.32629,12.7137,fluid
355,1.63007,1.60791,,1001.72,434.404,13604.6,,0.686224,-1.03978,,-8.76516,8.13316,fluid
356,1.52117,2.09393,,1001.08,329.175,8487.69,,0.492341,-1.35032,,-6.66764,10.1831,fluid
357,1.55592,1.13338,,1002.47,325.774,19540.1,,0.471935,-0.161826,,-11.6791,9.38502,fluid
358,2.20649,2.22181,,1000.86,59.2488,6737.94,,0.22712,-0.839073,,-2.85795,10.789,fluid
359,2.21139,2.33079,,1000.77,145.812,6046.86,,0.347482,-1.24682,,-2.63122,11.9567,fluid
