h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94110.8,4.38199e+06,0.5,640

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
176,24.25,-1.25,,1004.62,0,36759.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.77,0,37979,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.93,0,39280.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.06,0,40311.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.15,0,41038.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.19,0,41334.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.11,0,40735.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.99,0,39747.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.88,0,38857.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.75,0,37777.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.63,0,36848.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.49,0,35716.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.46,0,35447.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.77,0,37947.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.8,0,38179.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.74,0,37759,,0,0,,0,0,boundary
192,0.25,-1.75,,1013.33,0,108867,,0,0,,0,0,boundary
193,0.75,-1.75,,1013.39,0,109418,,0,0,,0,0,boundary
194,1.25,-1.75,,1013.57,0,110898,,0,0,,0,0,boundary
195,1.75,-1.75,,1013.44,0,109808,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.75,0,104006,,0,0,,0,0,boundary
197,2.75,-1.75,,1012.12,0,98631.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.61,0,94333.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.93,0,88636.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.09,0,81638.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.12,0,73603.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.02,0,64450.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.66,0,53334.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.26,0,41942.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.44,0,35286.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.58,0,36414.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.1,0,40669.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.48,0,43739.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.89,0,47029.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.36,0,50900.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.27,0,50175.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.52,0,44022.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.98,0,39657.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.21,0,41505.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.12,0,40783.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.27,0,33944.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.91,0,31056.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.51,0,35895.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.68,0,37272.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.11,0,32633,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.61,0,28647.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.92,0,31158,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.4,0,34974,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.6,0,36591.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.86,0,38677.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.2,0,41488.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.47,0,43656,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.67,0,45295.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.12,0,48960.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.61,0,52895.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.99,0,56048.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1007.07,0,56675.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.05,0,56521.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.12,0,57092.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.32,0,58728.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.35,0,58978.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.29,0,58462.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.08,0,56776.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.8,0,54501.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.59,0,52737.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.45,0,51624.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.4,0,51178.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.26,0,50061.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.15,0,49147.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.03,0,48211.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.83,0,46555.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.6,0,44718.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.39,0,43019.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.23,0,41735,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.22,0,41575.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.18,0,41253.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.21,0,41560.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.42,0,43227.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.43,0,43341.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.45,0,43474,,0,0,,0,0,boundary
256,30.25,0.25,,1002.92,0,23127,,0,0,,0,0,boundary
257,30.25,0.75,,1002.38,0,18809.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15225.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,12005.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.02,0,8047.07,,0,0,,0,0,boundary
261,30.25,2.75,,1000.36,0,2797.79,,0,0,,0,0,boundary
262,30.25,3.25,,1000.44,0,3487.92,,0,0,,0,0,boundary
263,30.25,3.75,,1000.37,0,2921.88,,0,0,,0,0,boundary
264,30.25,4.25,,1000.34,0,2688.72,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23657.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.54,0,20077.3,,0,0,,0,0,boundary
278,30.75,1.25,,1002.1,0,16614.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.64,0,12925.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.05,0,8300.79,,0,0,,0,0,boundary
281,30.75,2.75,,1000.39,0,3062.72,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.39,0,3088.22,,0,0,,0,0,boundary
284,30.75,4.25,,1000.37,0,2880.38,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.92,0,23079,,0,0,,0,0,boundary
297,31.25,0.75,,1002.43,0,19206.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15685.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.58,0,12434.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.05,0,8279.02,,0,0,,0,0,boundary
301,31.25,2.75,,1000.45,0,3575.41,,0,0,,0,0,boundary
302,31.25,3.25,,1000.49,0,3822.25,,0,0,,0,0,boundary
303,31.25,3.75,,1000.44,0,3456.01,,0,0,,0,0,boundary
304,31.25,4.25,,1000.41,0,3246.33,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.81,0,22224.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.3,0,18151.4,,0,0,,0,0,boundary
318,31.75,1.25,,1001.81,0,14265.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.41,0,11134.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001,0,7893.99,,0,0,,0,0,boundary
321,31.75,2.75,,1000.48,0,3750.39,,0,0,,0,0,boundary
322,31.75,3.25,,1000.55,0,4296.03,,0,0,,0,0,boundary
323,31.75,3.75,,1000.5,0,3953.71,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3618.24,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.203715,0.393802,,1009.24,-112.337,74519,,-0.0556587,0.148001,,-361.487,12.4287,fluid
337,0.193214,1.23158,,1008.36,47.2916,67316.9,,-0.0145288,0.45387,,-344.269,10.0819,fluid
338,0.221547,2.20605,,1006.76,-209.705,54141.5,,-0.087739,0.131966,,-242.904,3.77547,fluid
339,0.256859,2.65615,,1006.07,-360.496,48551.8,,-0.136622,0.619281,,-195.039,11.3218,fluid
340,0.278829,2.6887,,1005.84,-329.399,46640,,-0.0947488,0.284224,,-178.726,12.5975,fluid
341,0.274535,4.09927,,1004.85,248.652,38593.9,,-0.0131944,1.16007,,-138.578,3.37876,fluid
342,0.290459,4.40871,,1004.4,92.5999,34955.8,,0.0214556,1.11224,,-120.108,12.707,fluid
343,0.294017,4.4641,,1004.32,73.1001,34313.3,,0.00107523,0.862118,,-116.647,15.5118,fluid
344,0.267516,5.36373,,1002.96,-472.059,23420.2,,-0.152711,1.26697,,-86.8755,8.09532,fluid
345,0.300594,6.06707,,1001.78,-73.5221,14068.3,,0.0167096,2.42272,,-49.1046,8.04841,fluid
346,0.282609,5.98952,,1001.83,-100.383,14410.6,,-0.016577,2.24098,,-54.9551,7.41308,fluid
347,0.244478,6.61097,,1001.3,-294.663,10265.7,,-0.0822135,2.59454,,-45.4509,11.2353,fluid
348,0.186605,10.2759,,1000.05,-97.9224,361.419,,-0.0194692,2.90254,,-1.77443,0.424117,fluid
349,0.19553,11.1211,,1000,-120.289,4.86601,,-0.024374,2.91153,,-0.809537,0.222393,fluid
350,0.161989,11.7409,,1000.01,-272.714,39.9243,,-0.0444967,3.36725,,-0.222901,0.154968,fluid
351,0.190622,8.576,,1000.23,-41.2627,1810.66,,-0.0110169,2.18611,,-9.45184,1.8266,fluid
352,0.65302,0.384069,,1009.68,-89.848,78229.5,,-0.0530494,0.0229875,,-116.41,11.0695,fluid
353,0.634395,1.09698,,1008.79,-12.1927,70849.7,,0.00486044,0.284665,,-108.57,9.41649,fluid
354,0.631626,1.67787,,1008.11,-12.9991,65180.2,,-0.0121653,-0.362599,,-100.452,11.5616,fluid
355,0.674328,3.48084,,1006.09,-130.924,48713.6,,-0.131508,1.93498,,-67.3638,16.0518,fluid
356,0.821421,2.04243,,1007.64,-147.316,61334.6,,-0.11994,0.577319,,-71.6061,11.0893,fluid
357,0.949258,2.70441,,1007.12,-301.927,57055.1,,-0.335935,1.16632,,-59.6461,7.27414,fluid
358,0.997216,4.10989,,1005.07,112.613,40432.8,,0.0411674,0.921662,,-38.1478,3.32954,fluid
359,1.01273,4.18078,,1004.95,-3.60252,39449.3,,-0.0768871,0.288579,,-36.2381,5.53356,fluid
360,0.953024,4.67783,,1004.28,-304.571,34005,,-0.372373,1.45964,,-35.6621,16.7994,fluid
