h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11049.2,6.20996e+07,0.5,640

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,10.75,-0.75,,1012.3,0,100189,,0,0,,0,0,boundary
86,11.25,-0.75,,1012.59,0,102650,,0,0,,0,0,boundary
87,11.75,-0.75,,1012.85,0,104844,,0,0,,0,0,boundary
88,12.25,-0.75,,1013.06,0,106579,,0,0,,0,0,boundary
89,12.75,-0.75,,1013.19,0,107708,,0,0,,0,0,boundary
90,13.25,-0.75,,1013.24,0,108113,,0,0,,0,0,boundary
91,13.75,-0.75,,1013.19,0,107732,,0,0,,0,0,boundary
92,14.25,-0.75,,1013.07,0,106662,,0,0,,0,0,boundary
93,14.75,-0.75,,1012.87,0,104949,,0,0,,0,0,boundary
94,15.25,-0.75,,1012.59,0,102582,,0,0,,0,0,boundary
95,15.75,-0.75,,1012.25,0,99777,,0,0,,0,0,boundary
96,16.25,-0.75,,1011.89,0,96733.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1011.47,0,93180.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1010.99,0,89114.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1010.51,0,85118.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1010.01,0,80949.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1009.44,0,76211,,0,0,,0,0,boundary
102,19.25,-0.75,,1008.83,0,71120,,0,0,,0,0,boundary
103,19.75,-0.75,,1008.15,0,65540.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1007.44,0,59732.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1006.69,0,53529.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1005.8,0,46289.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.73,0,37630.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.47,0,27519.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.28,0,18047.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.13,0,8898.99,,0,0,,0,0,boundary
111,23.75,-0.75,,1000.96,0,7555.02,,0,0,,0,0,boundary
112,24.25,-0.75,,1000.91,0,7150.31,,0,0,,0,0,boundary
113,24.75,-0.75,,1000.92,0,7239.25,,0,0,,0,0,boundary
114,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.49,0,93312.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.49,0,93310.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.49,0,93340.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.47,0,93174.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.39,0,92516,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.27,0,91462.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.15,0,90470.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.08,0,89919.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1011.08,0,89890.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1011.12,0,90259.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1011.2,0,90871.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1011.29,0,91628.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.39,0,92505.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1011.51,0,93508.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1011.65,0,94661.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1011.81,0,96008.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1012,0,97611,,0,0,,0,0,boundary
145,8.75,-1.25,,1012.22,0,99527.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1012.49,0,101784,,0,0,,0,0,boundary
147,9.75,-1.25,,1012.8,0,104357,,0,0,,0,0,boundary
148,10.25,-1.25,,1013.13,0,107153,,0,0,,0,0,boundary
149,10.75,-1.25,,1013.46,0,110025,,0,0,,0,0,boundary
150,11.25,-1.25,,1013.79,0,112781,,0,0,,0,0,boundary
151,11.75,-1.25,,1014.07,0,115196,,0,0,,0,0,boundary
152,12.25,-1.25,,1014.29,0,117066,,0,0,,0,0,boundary
153,12.75,-1.25,,1014.43,0,118261,,0,0,,0,0,boundary
154,13.25,-1.25,,1014.48,0,118662,,0,0,,0,0,boundary
155,13.75,-1.25,,1014.42,0,118198,,0,0,,0,0,boundary
156,14.25,-1.25,,1014.29,0,117039,,0,0,,0,0,boundary
157,14.75,-1.25,,1014.08,0,115261,,0,0,,0,0,boundary
158,15.25,-1.25,,1013.78,0,112751,,0,0,,0,0,boundary
159,15.75,-1.25,,1013.44,0,109785,,0,0,,0,0,boundary
160,16.25,-1.25,,1013.07,0,106710,,0,0,,0,0,boundary
161,16.75,-1.25,,1012.65,0,103146,,0,0,,0,0,boundary
162,17.25,-1.25,,1012.15,0,98912.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1011.68,0,94972.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1011.22,0,91099.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1010.7,0,86739.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1010.13,0,81961.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1009.57,0,77259.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1008.93,0,71998.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.11,0,65223.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1007.13,0,57165.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.02,0,48105.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.78,0,38015.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1001.57,0,12352.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.21,0,9544.67,,0,0,,0,0,boundary
175,23.75,-1.25,,1001.02,0,8059.14,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.94,0,7410.13,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.94,0,7378.22,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.17,0,99094.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.16,0,99002.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.11,0,98600.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.02,0,97828.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.91,0,96891.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.83,0,96160.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.79,0,95886.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.81,0,96020.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.85,0,96357.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.9,0,96776.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.96,0,97304.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1012.05,0,98017.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1012.16,0,98955.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1012.3,0,100130,,0,0,,0,0,boundary
206,7.25,-1.75,,1012.46,0,101558,,0,0,,0,0,boundary
207,7.75,-1.75,,1012.67,0,103280,,0,0,,0,0,boundary
208,8.25,-1.75,,1012.91,0,105345,,0,0,,0,0,boundary
209,8.75,-1.75,,1013.2,0,107784,,0,0,,0,0,boundary
210,9.25,-1.75,,1013.53,0,110588,,0,0,,0,0,boundary
211,9.75,-1.75,,1013.89,0,113691,,0,0,,0,0,boundary
212,10.25,-1.75,,1014.28,0,116955,,0,0,,0,0,boundary
213,10.75,-1.75,,1014.66,0,120198,,0,0,,0,0,boundary
214,11.25,-1.75,,1015.01,0,123221,,0,0,,0,0,boundary
215,11.75,-1.75,,1015.31,0,125784,,0,0,,0,0,boundary
216,12.25,-1.75,,1015.53,0,127672,,0,0,,0,0,boundary
217,12.75,-1.75,,1015.66,0,128817,,0,0,,0,0,boundary
218,13.25,-1.75,,1015.7,0,129140,,0,0,,0,0,boundary
219,13.75,-1.75,,1015.62,0,128517,,0,0,,0,0,boundary
220,14.25,-1.75,,1015.47,0,127188,,0,0,,0,0,boundary
221,14.75,-1.75,,1015.26,0,125362,,0,0,,0,0,boundary
222,15.25,-1.75,,1014.95,0,122757,,0,0,,0,0,boundary
223,15.75,-1.75,,1014.58,0,119553,,0,0,,0,0,boundary
224,16.25,-1.75,,1014.2,0,116333,,0,0,,0,0,boundary
225,16.75,-1.75,,1013.79,0,112792,,0,0,,0,0,boundary
226,17.25,-1.75,,1013.27,0,108346,,0,0,,0,0,boundary
227,17.75,-1.75,,1012.76,0,104066,,0,0,,0,0,boundary
228,18.25,-1.75,,1012.28,0,100036,,0,0,,0,0,boundary
229,18.75,-1.75,,1011.72,0,95238.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1011.06,0,89769.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1010.47,0,84801.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1009.74,0,78689.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.72,0,70258.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.51,0,60303.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.51,0,52084.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1001.8,0,14193,,0,0,,0,0,boundary
237,22.75,-1.75,,1001.57,0,12362,,0,0,,0,0,boundary
238,23.25,-1.75,,1001.34,0,10539,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.15,0,9075.01,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.03,0,8108.28,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.255251,0.224033,,1009.65,5.81083,77946.8,,0.0182488,0.282879,,-301.641,10.1098,fluid
337,0.254961,0.710897,,1009.06,96.1113,73057.8,,0.0367894,-0.046063,,-283.319,10.1254,fluid
338,0.255119,1.18831,,1008.47,19.2743,68186.6,,0.019408,-0.188359,,-264.874,10.2074,fluid
339,0.255572,1.6702,,1007.87,-35.2909,63205.6,,0.00745375,-0.0504564,,-245.543,9.99764,fluid
340,0.255917,2.14895,,1007.27,13.4731,58296,,0.0182983,-0.0758968,,-226.174,10.1376,fluid
341,0.255558,2.62255,,1006.66,33.4621,53304.8,,0.0223569,-0.200414,,-207.289,10.8017,fluid
342,0.254664,3.10398,,1006.02,7.28081,48095.5,,0.0150932,-0.222546,,-187.973,10.9111,fluid
343,0.254098,3.5886,,1005.37,2.70111,42836.5,,0.0125112,-0.231526,,-167.897,10.8113,fluid
344,0.254031,4.07197,,1004.72,18.8412,37568.1,,0.0148512,-0.276917,,-147.311,10.8431,fluid
345,0.254324,4.55804,,1004.06,31.1699,32267.4,,0.0165678,-0.317939,,-126.404,10.7052,fluid
346,0.254495,5.03821,,1003.42,28.2744,27093.5,,0.0149463,-0.372705,,-106.078,10.4667,fluid
347,0.253811,5.5195,,1002.79,4.49274,22051.9,,0.00938361,-0.425816,,-86.6451,10.202,fluid
348,0.249878,6.01289,,1002.17,-29.4417,17133.9,,-0.000934687,-0.388174,,-68.4384,10.1146,fluid
349,0.244062,6.49844,,1001.58,-50.0258,12483.1,,-0.00552949,-0.391899,,-51.1582,10.0089,fluid
350,0.242927,7.09967,,1000.94,-40.7054,7407.97,,-0.00171879,-0.250755,,-30.5048,9.45137,fluid
351,0.25438,7.54269,,1000.6,25.9192,4699.68,,-0.0140262,-0.364229,,-16.8402,9.74338,fluid
352,0.764848,0.229936,,1009.61,9.08195,77617.3,,0.0463045,0.176699,,-100.11,9.988,fluid
353,0.76378,0.716333,,1009.05,75.7584,72944.8,,0.0987036,-0.0465297,,-94.29,9.89238,fluid
354,0.765765,1.19479,,1008.48,10.6049,68284.9,,0.0501509,-0.154063,,-88.0885,10.0078,fluid
355,0.767655,1.67216,,1007.89,-28.1536,63368.8,,0.0224797,-0.0367802,,-81.6991,10.0322,fluid
356,0.767829,2.14818,,1007.27,17.6018,58320.3,,0.059585,-0.0826466,,-75.3836,10.2044,fluid
357,0.766285,2.62339,,1006.66,31.7617,53324,,0.0702973,-0.204355,,-69.1751,10.7258,fluid
358,0.763937,3.10448,,1006.04,5.89354,48250.3,,0.0478733,-0.219174,,-62.775,10.8625,fluid
359,0.762372,3.58833,,1005.39,2.38404,42988.5,,0.0415256,-0.230707,,-56.0804,10.8345,fluid
360,0.761849,4.07145,,1004.73,16.6888,37629.1,,0.0479315,-0.275791,,-49.1983,10.9026,fluid
361,0.762289,4.55827,,1004.06,27.9809,32235.6,,0.0509006,-0.30887,,-42.1546,10.7865,fluid
362,0.762711,5.04076,,1003.4,28.3061,26945.8,,0.0450006,-0.356283,,-35.2237,10.5354,fluid
363,0.761273,5.52373,,1002.75,9.3341,21787.8,,0.0246674,-0.412323,,-28.5689,10.2274,fluid
364,0.751001,6.01559,,1002.14,-22.2714,16888.5,,-0.00402613,-0.392626,,-22.4623,10.0566,fluid
365,0.734882,6.49636,,1001.58,-43.6274,12444.9,,-0.0242599,-0.405871,,-16.8211,9.96729,fluid
366,0.731669,7.08364,,1000.95,-38.9349,7475.77,,-0.0222304,-0.277051,,-10.0774,9.54374,fluid
367,0.765271,7.52915,,1000.54,28.9219,4275.52,,0.0393294,-0.396368,,-5.48289,9.46416,fluid
368,1.2732,0.234266,,1009.6,8.43087,77563.3,,0.0784185,0.0764888,,-59.7983,9.85484,fluid
369,1.2725,0.722717,,1009.07,48.2583,73125.7,,0.12876,-0.0389128,,-56.2658,9.6342,fluid
