h/dp :,2
L2norm Pressure,KE,dp,Nparticles
415661,6.45937e+06,0.5,640

t,18.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,0.75,-0.75,,1006.1,0,48724.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.17,0,49290.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.13,0,48979.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.01,0,47994,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.84,0,46671.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.65,0,45133.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.45,0,43453.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.24,0,41744.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.06,0,40338.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.97,0,39583.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.97,0,39595.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.03,0,40098.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.11,0,40763.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.19,0,41384,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.26,0,41970.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.35,0,42644.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.43,0,43319.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.49,0,43820.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.52,0,44025.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.51,0,43944.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.46,0,43548.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.38,0,42944.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.3,0,42263.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.22,0,41610.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.15,0,41044.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.09,0,40562.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.04,0,40176.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.01,0,39874.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.98,0,39647.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.95,0,39468.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.93,0,39304.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.92,0,39164.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.91,0,39068.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.9,0,39028.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.9,0,39042.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.91,0,39076.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.91,0,39103.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.91,0,39104.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.9,0,39050.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38868.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.84,0,38539.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.79,0,38148.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.75,0,37822.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.72,0,37598.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37381.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.66,0,37054,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.6,0,36581.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.53,0,36026.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.46,0,35455.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.39,0,34890.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.32,0,34327,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.25,0,33806.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.2,0,33380,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.16,0,33022.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.11,0,32678.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.07,0,32304.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.01,0,31850.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.94,0,31285.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.85,0,30554.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.8,0,30179.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.85,0,30572.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.91,0,31073.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.97,0,31497.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.5,0,52032.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.66,0,53357.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.81,0,54562.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.81,0,54534.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.69,0,53547.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.55,0,52459.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.45,0,51622.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.34,0,50689.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.15,0,49198.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.94,0,47425.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.77,0,46075.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.71,0,45578.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.74,0,45820.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.82,0,46475.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.9,0,47135.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.98,0,47815.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.09,0,48682.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.22,0,49752.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.34,0,50715,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.4,0,51218,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.39,0,51144.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.33,0,50602.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.22,0,49749.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.1,0,48779.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.99,0,47837.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.89,0,47028.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.8,0,46357.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.74,0,45833.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.69,0,45449.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.66,0,45188.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.64,0,45006,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.62,0,44866.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.6,0,44731.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.59,0,44616.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.58,0,44530.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.57,0,44474.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.57,0,44462.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44459.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.57,0,44468,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.57,0,44447.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44318.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44025.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.47,0,43618.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.41,0,43186.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.36,0,42782.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.31,0,42332.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.23,0,41690,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.12,0,40821.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005,0,39869.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.9,0,38994.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.8,0,38206,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.71,0,37495.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.65,0,36989,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.61,0,36689.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.59,0,36496.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.56,0,36258.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.51,0,35877.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.44,0,35274.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.34,0,34540.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.25,0,33762.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.23,0,33590.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.31,0,34275.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.41,0,35037.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.48,0,35628.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.1,0,56932.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.48,0,60040.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.9,0,63459,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.16,0,65648.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.23,0,66234.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.23,0,66165.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.25,0,66374.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.26,0,66456.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.12,0,65328.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.9,0,63512.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.66,0,61540.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.44,0,59704,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.31,0,58642.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.24,0,58067.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.22,0,57876.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.22,0,57882.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.25,0,58170.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.33,0,58785.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.38,0,59238.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.38,0,59178.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.3,0,58558.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.17,0,57484.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.01,0,56175.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.84,0,54801.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.68,0,53510.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.55,0,52391.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.43,0,51464.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.34,0,50729.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.27,0,50174.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.23,0,49839.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.22,0,49713.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.21,0,49661.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.21,0,49638.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.2,0,49577.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.19,0,49501,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.19,0,49473.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.19,0,49474.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.19,0,49515.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.2,0,49547,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.2,0,49539.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.18,0,49439.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.15,0,49172.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.09,0,48694.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.01,0,48011.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47196.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.8,0,46298.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.66,0,45185,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.49,0,43799.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.32,0,42392.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.16,0,41168.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.05,0,40252,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.97,0,39616.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.92,0,39217.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.91,0,39083.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.91,0,39099.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.91,0,39081.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.88,0,38852.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.81,0,38305.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.72,0,37606.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.65,0,36982.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.65,0,37033.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.75,0,37850.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.86,0,38689.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.91,0,39136.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.98,0,23589.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.6,0,20575.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.24,0,17710.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.89,0,14917.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.53,0,12091.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.17,0,9186.61,,0,0,,0,0,boundary
262,30.25,3.25,,1001.14,0,8944.54,,0,0,,0,0,boundary
263,30.25,3.75,,1001.06,0,8358.69,,0,0,,0,0,boundary
264,30.25,4.25,,1001,0,7886.81,,0,0,,0,0,boundary
265,30.25,4.75,,1000.94,0,7407.98,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.98,0,23611.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.6,0,20597.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.25,0,17767.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.91,0,15041.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.55,0,12257.7,,0,0,,0,0,boundary
281,30.75,2.75,,1001.19,0,9372.07,,0,0,,0,0,boundary
282,30.75,3.25,,1001.09,0,8597.45,,0,0,,0,0,boundary
283,30.75,3.75,,1001.03,0,8090.81,,0,0,,0,0,boundary
284,30.75,4.25,,1000.98,0,7707.01,,0,0,,0,0,boundary
285,30.75,4.75,,1000.94,0,7382.58,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.01,0,23830.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.62,0,20744.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.26,0,17856.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.91,0,15091,,0,0,,0,0,boundary
300,31.25,2.25,,1001.55,0,12251.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.18,0,9292.24,,0,0,,0,0,boundary
302,31.25,3.25,,1000.82,0,6426.72,,0,0,,0,0,boundary
303,31.25,3.75,,1001,0,7908.89,,0,0,,0,0,boundary
304,31.25,4.25,,1000.96,0,7565.44,,0,0,,0,0,boundary
305,31.25,4.75,,1000.93,0,7280.8,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.03,0,23970.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.64,0,20858.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.26,0,17879.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.89,0,14923.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.51,0,11872.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.12,0,8811.05,,0,0,,0,0,boundary
322,31.75,3.25,,1000.75,0,5927.99,,0,0,,0,0,boundary
323,31.75,3.75,,1001,0,7855.35,,0,0,,0,0,boundary
324,31.75,4.25,,1000.96,0,7592.66,,0,0,,0,0,boundary
325,31.75,4.75,,1000.93,0,7295.43,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.215244,0.710235,,1004.41,207.173,35070.4,,0.0556274,-0.128385,,-160.673,10.2707,fluid
337,0.292467,2.24492,,1002.92,204.399,23115.7,,0.151958,-0.803974,,-69.9271,15.6726,fluid
338,0.380413,1.77525,,1003.36,212.884,26634.2,,0.0674549,-0.81341,,-66.6324,11.9013,fluid
339,0.385141,3.23308,,1001.62,164.943,12749,,0.0584325,-1.58626,,-30.7603,11.9046,fluid
340,0.361476,3.33055,,1001.52,252.181,11951.7,,0.0825151,-2.05201,,-30.1709,13.2242,fluid
341,0.512483,2.87355,,1002.1,351.675,16566.2,,0.180409,-1.35049,,-31.0377,10.8404,fluid
342,0.723949,2.86477,,1002.12,404.657,16774.2,,0.2854,-1.44203,,-23.0192,10.9283,fluid
343,0.812627,3.56594,,1001.23,285.778,9722.97,,0.23113,-2.30358,,-12.9001,12.9352,fluid
344,0.910323,1.11969,,1004.31,215.457,34276.1,,0.196437,-0.249087,,-36.7916,10.2394,fluid
345,0.732675,1.85661,,1003.44,219.901,27255.7,,0.164334,-0.651726,,-33.4184,13.9802,fluid
346,0.669891,1.03874,,1004.25,224.763,33772.3,,0.0960504,-0.225834,,-49.3583,10.0896,fluid
347,0.798634,1.00215,,1004.37,209.424,34717.6,,0.157309,-0.21189,,-42.8343,10.2487,fluid
348,0.387596,1.93529,,1003.22,203.554,25539.2,,0.0617436,-0.848233,,-61.0842,14.4174,fluid
349,0.243539,1.23419,,1003.85,252.084,30536.3,,0.0751328,-0.466043,,-120.866,10.4225,fluid
350,4.07054,0.463414,,1004.47,159.151,35515.6,,0.59242,-0.167859,,-8.44457,11.0078,fluid
351,0.727604,1.78008,,1003.51,232.04,27814.1,,0.170304,-0.726139,,-34.9512,13.1317,fluid
352,0.607024,0.370402,,1004.91,112.029,39135.9,,-0.0428466,-0.0400121,,-66.1078,11.1258,fluid
353,0.789429,2.54883,,1002.63,387.003,20835.4,,0.295162,-1.00314,,-24.8915,10.7153,fluid
354,1.02556,3.81591,,1001.01,338.975,7936.48,,0.360907,-2.54184,,-6.61326,14.1166,fluid
355,1.26192,2.20939,,1003.35,322.952,26582.2,,0.365122,-0.966243,,-19.9394,11.9533,fluid
356,1.21937,3.04608,,1001.8,414.558,14222.8,,0.477774,-1.68661,,-12.9489,9.9879,fluid
357,1.377,1.25116,,1004.49,190.017,35687.7,,0.251204,-0.177633,,-25.969,10.9353,fluid
358,1.73022,2.6662,,1002.58,555.908,20371.1,,0.934299,-0.764826,,-9.42886,9.38705,fluid
359,1.92672,3.16111,,1001.38,369.993,10865.9,,0.792089,-1.40227,,-5.44702,10.4164,fluid
360,3.12885,3.22497,,1000.97,260.633,7598.72,,0.92484,-1.67426,,-0.535057,13.6167,fluid
