h/dp :,2
L2norm Pressure,KE,dp,Nparticles
119176,1.11703e+07,0.5,640

t,10.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,9.75,-0.75,,1004.03,0,32021.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.87,0,30692.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.82,0,30312.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.88,0,30781.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.04,0,32116.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.22,0,33512.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.24,0,33724,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.22,0,33550.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.22,0,33557.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.23,0,33647.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.22,0,33529.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.19,0,33291.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.16,0,33048.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.13,0,32845.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.11,0,32665.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.98,0,31581.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.76,0,29864.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.63,0,28836.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.74,0,29706.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.96,0,31421.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.13,0,32825.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.19,0,33330.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.17,0,33130.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.15,0,32940.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.13,0,32836.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.15,0,32982.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.23,0,33618.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.33,0,34395.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.39,0,34893.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.45,0,35354.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.53,0,36061.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.63,0,36855.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.72,0,37553,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.79,0,38108.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.83,0,38496.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.85,0,38635.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.85,0,38632.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.87,0,38776.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.88,0,38891.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.86,0,38678.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.79,0,38133.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.71,0,37463.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.82,0,38359.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.83,0,38496.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.64,0,36910.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.33,0,34413.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.51,0,35887.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.84,0,38500.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.01,0,39934.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.72,0,37594.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.24,0,33711.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.39,0,34904.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.23,0,41670,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.75,0,45873.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.82,0,46473.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.69,0,45404.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.51,0,43960.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.19,0,41342.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.02,0,40024.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.93,0,39256.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.83,0,38491.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.94,0,39324.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.16,0,41111.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.27,0,41982.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.18,0,41290.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005,0,39803.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.78,0,38075.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.53,0,36044.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.36,0,34665.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.3,0,34170.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.26,0,33876.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.29,0,34069.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.24,0,33737.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.15,0,32994.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.23,0,33640.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.37,0,34781.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.37,0,34744.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.32,0,34321.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.27,0,33983.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.07,0,32313.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.64,0,28874,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.42,0,27111.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.67,0,29094.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.16,0,33088.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.59,0,36512.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.76,0,37912.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.69,0,37291.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.59,0,36560.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.64,0,36939,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.72,0,37549,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.81,0,38262.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.92,0,39210.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.04,0,40164,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.15,0,41046.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.26,0,41903,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.34,0,42614.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.44,0,43420.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.53,0,44151.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.52,0,44061.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.37,0,42836.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.19,0,41379.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.11,0,40736.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.11,0,40718.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.06,0,40339.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.9,0,39040.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.83,0,38448.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.07,0,40384.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.06,0,40318.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.8,0,38196,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.78,0,38061.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.01,0,39898.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.23,0,41702.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.23,0,41663.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.3,0,34175,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.18,0,25182.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.08,0,24427.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.83,0,30407.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.64,0,36916.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.73,0,37633.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.78,0,38019.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.03,0,40102.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.16,0,41157.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.13,0,40864.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.02,0,39969.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.04,0,40179.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.48,0,43737.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.05,0,48328,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.63,0,53094.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.18,0,57564.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.58,0,60892.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.64,0,61363.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.1,0,56895.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.53,0,52229,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.1,0,48781.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.87,0,46880.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.92,0,47278.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.61,0,44809.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.97,0,39602.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.67,0,37166.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.8,0,38226.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.83,0,38465.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.8,0,38219.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.08,0,40486.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.43,0,43324.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.31,0,42372,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.86,0,38726.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.52,0,35995.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.55,0,36165.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.05,0,40263.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.62,0,44866.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.65,0,45107.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.5,0,43864.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.46,0,43533.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.49,0,43794.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.58,0,44527.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.76,0,45985,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.93,0,47411.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.01,0,48057.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.96,0,47595.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.85,0,46721.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.77,0,46098.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.72,0,45629,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.61,0,44772.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.37,0,42813.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.06,0,40300.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.85,0,38631.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.79,0,38157.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.81,0,38263.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.69,0,37312.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.67,0,37182.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.86,0,38717.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.74,0,37693.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.58,0,36441.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.42,0,27082.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.64,0,20855.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.01,0,15864.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.61,0,12667.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.29,0,10176.7,,0,0,,0,0,boundary
261,30.25,2.75,,1000.95,0,7439.53,,0,0,,0,0,boundary
262,30.25,3.25,,1001.03,0,8134,,0,0,,0,0,boundary
263,30.25,3.75,,1001.01,0,7927.84,,0,0,,0,0,boundary
264,30.25,4.25,,1000.99,0,7797.5,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.45,0,27371.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.74,0,21711.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.14,0,16891.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.68,0,13271.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.3,0,10240.2,,0,0,,0,0,boundary
281,30.75,2.75,,1000.9,0,7049.24,,0,0,,0,0,boundary
282,30.75,3.25,,1000.96,0,7575.27,,0,0,,0,0,boundary
283,30.75,3.75,,1000.91,0,7141.85,,0,0,,0,0,boundary
284,30.75,4.25,,1000.81,0,6382.09,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.46,0,27421.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.74,0,21713,,0,0,,0,0,boundary
298,31.25,1.25,,1002.08,0,16447.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.56,0,12304.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.13,0,8897.83,,0,0,,0,0,boundary
301,31.25,2.75,,1000.69,0,5440.21,,0,0,,0,0,boundary
302,31.25,3.25,,1000.91,0,7190.19,,0,0,,0,0,boundary
303,31.25,3.75,,1000.82,0,6445.61,,0,0,,0,0,boundary
304,31.25,4.25,,1000.61,0,4778.08,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.37,0,26705.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.58,0,20409.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.85,0,14571.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.37,0,10835.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.01,0,7966.05,,0,0,,0,0,boundary
321,31.75,2.75,,1000.49,0,3881.35,,0,0,,0,0,boundary
322,31.75,3.25,,1000.9,0,7043.27,,0,0,,0,0,boundary
323,31.75,3.75,,1000.77,0,6047.08,,0,0,,0,0,boundary
324,31.75,4.25,,1000.54,0,4225.57,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.279582,0.477948,,1001.99,-66.7289,15747.5,,-0.011858,-0.202673,,-57.8935,10.3805,fluid
337,0.370447,0.885506,,1001.41,-181.917,11090.1,,-0.0740775,-0.157873,,-30.4203,9.98468,fluid
338,0.390015,1.4419,,1000.72,-845.543,5657.86,,-0.304941,1.02995,,-14.9554,14.4516,fluid
339,0.463511,1.36908,,1000.75,-564.863,5931.27,,-0.24056,0.645847,,-13.6533,14.2252,fluid
340,0.476181,1.22796,,1000.93,-614.108,7314.87,,-0.280494,0.731956,,-16.1347,13.3919,fluid
341,0.691157,1.17974,,1000.84,-207.615,6608.39,,-0.123078,0.0135042,,-11.0334,12.4507,fluid
342,0.910947,1.05377,,1001.01,-132.448,7941.07,,-0.105526,-0.162045,,-10.0385,12.3754,fluid
343,1.00841,1.07748,,1000.84,-7.75986,6595.41,,0.0235576,-0.411054,,-9.24271,14.5589,fluid
344,0.951264,1.1823,,1000.6,187.545,4710.71,,0.227837,-0.611689,,-8.72348,15.1492,fluid
345,1.19715,0.88356,,1001.31,-107.272,10284.4,,-0.129671,-0.251182,,-9.52575,12.0074,fluid
346,0.976102,0.918461,,1001.27,-133.04,9992.49,,-0.128815,-0.221948,,-11.2017,11.5781,fluid
347,1.28475,0.817089,,1001.37,-102.871,10773.1,,-0.130704,-0.204425,,-9.28209,10.6283,fluid
348,0.608899,0.845288,,1001.36,-185.054,10682.7,,-0.112516,-0.223842,,-18.8514,10.3481,fluid
349,0.356828,0.742872,,1001.63,-170.438,12885.2,,-0.0763352,-0.24942,,-36.8201,10.2972,fluid
350,5.11317,0.245502,,1002.33,19.8115,18394.6,,0.27662,-0.00254813,,-4.26431,9.93624,fluid
351,1.19573,0.871692,,1001.29,-108.331,10128.8,,-0.12634,-0.174035,,-9.41265,10.5228,fluid
352,0.961025,0.61653,,1001.83,-111.85,14454.5,,-0.121522,-0.238753,,-15.977,10.0738,fluid
353,1.31433,0.941288,,1001.08,-113.525,8498.55,,-0.129903,0.0399223,,-7.36048,9.03475,fluid
354,1.45888,1.16698,,1000.69,-236.278,5407.58,,-0.29937,0.241995,,-5.33647,11.5924,fluid
355,1.82352,1.34901,,1000.33,258.317,2625.75,,0.561751,-0.489571,,-4.26167,11.9511,fluid
356,1.72719,1.28905,,1000.5,-209.232,3894.17,,-0.296005,0.161445,,-4.03592,11.5593,fluid
357,1.65626,1.48665,,1000.45,-405.421,3549.68,,-0.621705,0.318716,,-3.2484,11.7292,fluid
358,2.24962,1.44968,,1000.58,-172.068,4563.43,,-0.3502,0.00423896,,-3.22642,12.0544,fluid
359,2.02075,1.49181,,1000.5,-200.18,3912.15,,-0.359309,0.0855618,,-2.97743,11.6921,fluid
