h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100220,3.29304e+06,0.5,640

t,8.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,17.75,-0.75,,1003.81,0,30248.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.65,0,28994,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.55,0,28128.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.49,0,27668.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.47,0,27533.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.46,0,27410.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.42,0,27145.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.39,0,26860.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.38,0,26824.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.41,0,27015.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.44,0,27295.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.49,0,27699.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.56,0,28270.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.67,0,29103,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.81,0,30239.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.98,0,31586.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.13,0,32799.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.24,0,33729.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.31,0,34226.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.32,0,34340.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.3,0,34174.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.27,0,33939.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.24,0,33704.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.21,0,33440.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.17,0,33115.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.14,0,32894.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.21,0,33476.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.25,0,33773.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.2,0,33354.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.19,0,41396.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.19,0,41406.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.21,0,41498.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.18,0,41327.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.13,0,40862,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.04,0,40159.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.99,0,39792.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.05,0,40247,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.23,0,41683.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.5,0,43849.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.77,0,46081,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.95,0,47557,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.04,0,48274.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.13,0,49000.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.31,0,50429.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.54,0,52378.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.75,0,54069.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.88,0,55122.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.94,0,55652,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.98,0,55948.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.05,0,56475.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.09,0,56824.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.08,0,56768.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.99,0,56017.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.8,0,54431.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.51,0,52076,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.22,0,49745.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1006,0,47930.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.66,0,45200.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.24,0,41782.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.02,0,39978.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.92,0,39216.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.78,0,38083.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.58,0,36421.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.39,0,34888.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.28,0,34000.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.25,0,33777.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.28,0,34045.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.36,0,34629,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.39,0,34920.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.4,0,35004.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.37,0,34713.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.33,0,34460.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.33,0,34397,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.35,0,34569.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.36,0,34703.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.4,0,35024.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.47,0,35538,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.55,0,36212.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.65,0,36986.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.75,0,37838,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.86,0,38662.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.93,0,39277.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.97,0,39577.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.95,0,39456.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.9,0,39058.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.86,0,38706.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.84,0,38545.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.83,0,38477.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.8,0,38250.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.78,0,38054.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38707.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.88,0,38872.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.83,0,38420.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.56,0,44366.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.65,0,45061.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.83,0,46581.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006,0,47948.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.99,0,47872.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.89,0,47029.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.81,0,46369.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.83,0,46530.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.94,0,47440.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.07,0,48523.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.06,0,48452.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.87,0,46874.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.56,0,44379,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.45,0,43486.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.75,0,45922.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.37,0,50975.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.06,0,56555.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.57,0,60787.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.89,0,63406.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.04,0,64661.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1008,0,64310.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.81,0,62762.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.53,0,60409.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.05,0,56521.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.28,0,50212,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.33,0,42491.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.67,0,37157.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.51,0,35915.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.62,0,36724.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.73,0,37630.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.94,0,39338.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.13,0,40869.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.18,0,41249.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.19,0,41374.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.24,0,41748.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.32,0,42425.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.4,0,43091.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.55,0,44254.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.66,0,45200.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.72,0,45670.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.66,0,45180.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.58,0,44562.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.54,0,44236.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.53,0,44114.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.52,0,44032.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.52,0,44042.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.55,0,44256,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.58,0,44569.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.6,0,44675.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.57,0,44424.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.51,0,43936.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.46,0,43528.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.43,0,43291.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.41,0,43135.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.38,0,42923.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.33,0,42525.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.3,0,42292.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.32,0,42462.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.36,0,42785.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.37,0,42837.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.35,0,42681.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.39,0,43001.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.36,0,42752.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.29,0,42203.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.03,0,24027.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.5,0,19770.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15391.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.39,0,10942.9,,0,0,,0,0,boundary
260,30.25,2.25,,1000.84,0,6614.69,,0,0,,0,0,boundary
261,30.25,2.75,,1000.34,0,2643.05,,0,0,,0,0,boundary
262,30.25,3.25,,1000.67,0,5305.16,,0,0,,0,0,boundary
263,30.25,3.75,,1000.63,0,4989.82,,0,0,,0,0,boundary
264,30.25,4.25,,1000.62,0,4892.46,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.06,0,24229.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20184.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.02,0,15922.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.45,0,11399,,0,0,,0,0,boundary
280,30.75,2.25,,1000.88,0,6909.48,,0,0,,0,0,boundary
281,30.75,2.75,,1000.35,0,2778.63,,0,0,,0,0,boundary
282,30.75,3.25,,1000.66,0,5195.23,,0,0,,0,0,boundary
283,30.75,3.75,,1000.63,0,4966.99,,0,0,,0,0,boundary
284,30.75,4.25,,1000.62,0,4871.43,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.07,0,24325,,0,0,,0,0,boundary
297,31.25,0.75,,1002.56,0,20209.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.02,0,15936.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.45,0,11396.2,,0,0,,0,0,boundary
300,31.25,2.25,,1000.87,0,6857.88,,0,0,,0,0,boundary
301,31.25,2.75,,1000.35,0,2740.38,,0,0,,0,0,boundary
302,31.25,3.25,,1000.66,0,5177.88,,0,0,,0,0,boundary
303,31.25,3.75,,1000.64,0,5000.14,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4879.85,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.02,0,23941.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19605.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.94,0,15321.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.4,0,11006.2,,0,0,,0,0,boundary
320,31.75,2.25,,1000.85,0,6678,,0,0,,0,0,boundary
321,31.75,2.75,,1000.33,0,2629.63,,0,0,,0,0,boundary
322,31.75,3.25,,1000.67,0,5262.61,,0,0,,0,0,boundary
323,31.75,3.75,,1000.65,0,5104.4,,0,0,,0,0,boundary
324,31.75,4.25,,1000.62,0,4864.55,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.206484,0.437818,,1003.69,188.122,29315.4,,0.0284814,-0.0714281,,-140.683,9.58153,fluid
337,0.20539,1.24341,,1002.95,285.95,23325.9,,0.0552252,-0.425641,,-111.066,7.36198,fluid
338,0.204354,1.97192,,1002.3,-170.961,18177.4,,-0.0407882,-1.1937,,-84.874,8.32919,fluid
339,0.225477,2.81985,,1001.67,-231.282,13182.8,,-0.0504926,0.237223,,-54.6283,6.02285,fluid
340,0.246894,2.73157,,1001.72,-253.382,13607.5,,-0.0484468,-0.280004,,-51.4217,5.28496,fluid
341,0.272784,4.16911,,1000.88,-261.102,6957.79,,-0.0139261,-0.653842,,-28.692,3.49497,fluid
342,0.286913,4.71239,,1000.7,-125.7,5506.02,,-0.0570675,0.416474,,-19.3999,3.37022,fluid
343,0.290658,4.73986,,1000.69,-109.62,5450.52,,-0.0394672,0.411238,,-18.8496,3.45295,fluid
344,0.253258,5.47752,,1000.49,159.738,3844.72,,0.0592525,-0.608746,,-14.7777,2.71411,fluid
345,0.281338,6.57192,,1000.22,-238.364,1766.4,,-0.124244,0.327874,,-6.04194,1.37219,fluid
346,0.264252,6.39483,,1000.25,-199.105,1992.13,,-0.0476637,-0.0810913,,-7.39315,0.971622,fluid
347,0.208858,7.26648,,1000.14,-366.744,1099.09,,-0.0741061,0.830311,,-4.26421,1.05313,fluid
348,0.182425,10.7062,,1000,-36.4,30.5013,,-0.0066609,-0.455802,,-0.0759753,0.153502,fluid
349,0.186436,11.5473,,999.992,-132.678,-65.9784,,-0.0246811,-0.487017,,0.263573,0.0232365,fluid
350,0.149736,12.3223,,999.973,-179.947,-213.677,,-0.0261568,-0.0579483,,0.138123,-0.139147,fluid
351,0.18994,8.82182,,1000.04,28.1635,352.991,,0.00535655,-0.821383,,-1.62607,0.335698,fluid
352,0.659632,0.38096,,1003.77,162.202,29928.5,,0.0683475,-0.079326,,-45.8974,10.7665,fluid
353,0.660906,1.06866,,1003.2,240.709,25363.5,,0.126073,-0.371762,,-35.5789,8.79808,fluid
354,0.645673,1.52381,,1002.8,138.277,22161.7,,0.0640191,-0.607461,,-31.4469,7.82586,fluid
355,0.68914,3.96995,,1001,-50.5486,7870.43,,-0.0296083,0.453056,,-12.9018,2.96351,fluid
356,0.782622,2.15719,,1002.29,-160.997,18088.1,,-0.154148,-0.0605049,,-23.6554,6.76142,fluid
357,0.855432,2.95186,,1001.72,-67.6791,13566.1,,-0.074721,0.347832,,-16.2481,5.51566,fluid
358,0.997521,4.14846,,1000.92,-124.922,7257.8,,-0.110777,-0.498854,,-7.09944,4.36988,fluid
359,1.00446,4.02808,,1000.98,-77.2777,7710.15,,-0.0691465,-1.0932,,-7.57927,4.00801,fluid
