h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89197,1.64712e+07,0.5,640

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,3.75,-0.75,,1008.95,0,72149.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.94,0,72072.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.81,0,71029.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.56,0,68923.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.25,0,66368.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.03,0,64564.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.9,0,63523.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.68,0,61663.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.19,0,57644.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.63,0,53047.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.15,0,49136.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.69,0,45449.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.27,0,42049.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.01,0,39948.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.95,0,39397.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.02,0,39969.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.1,0,40620.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.11,0,40728.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.01,0,39942.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.83,0,38421.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.6,0,36606,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.44,0,35281.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.33,0,34418.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.17,0,33109.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.96,0,31419.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.76,0,29866.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.6,0,28578.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.44,0,27260.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.25,0,25762.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.09,0,24510.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.03,0,24021.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.04,0,24084.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.06,0,24225.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.07,0,24343.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.11,0,24632.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.12,0,24718.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.08,0,24400,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.03,0,23977.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003,0,23747.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.04,0,24043.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.16,0,25037.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.35,0,26553.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.54,0,28045.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.7,0,29388.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.87,0,30747.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.03,0,31999.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.15,0,32951.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33562,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.26,0,33864.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.27,0,33962.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.26,0,33889.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.24,0,33719.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.22,0,33512.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.19,0,33316.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.2,0,33358.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.17,0,33163.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.03,0,32019.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.03,0,89467.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.94,0,88731.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.57,0,85650,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.01,0,80957.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.66,0,78018.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.61,0,77632.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.67,0,78109.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.67,0,78102.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.53,0,76934.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.14,0,73766.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.51,0,68495.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.92,0,63629.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.54,0,60506,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.35,0,58942.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.23,0,57956.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.89,0,55231.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.28,0,50247.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.57,0,44486.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.01,0,39925.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.72,0,37592.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.73,0,37654.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.9,0,39041.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.17,0,41201,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.39,0,42994.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.4,0,43103.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.27,0,42034.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.07,0,40376.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.86,0,38669.7,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.71,0,37452.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.62,0,36760.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.5,0,35770.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.28,0,34036.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.03,0,32050.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.81,0,30239,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.65,0,28927.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.57,0,28320.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.55,0,28137.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.62,0,28690,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.76,0,29850.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.86,0,30618,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.91,0,31028.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.97,0,31543.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.95,0,31352.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.85,0,30527.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.78,0,29971.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.85,0,30526.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.01,0,31816.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.19,0,33296.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.37,0,34754.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.52,0,35956.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.65,0,36983.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.76,0,37893.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.85,0,38660.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.93,0,39257,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.95,0,39410.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.91,0,39143.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.84,0,38547.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.77,0,37979,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.72,0,37577,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.68,0,37212.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.65,0,37033.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.69,0,37338.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.7,0,37448.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.59,0,36512.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.85,0,88010.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.75,0,87174.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.59,0,85813.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.26,0,83072,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.02,0,81036,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.22,0,82710.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.5,0,85009.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.42,0,84411.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.87,0,79769.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.86,0,71377.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.61,0,61082.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.6,0,52840.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.83,0,46569.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.34,0,42596.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.21,0,41546.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.36,0,42774.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.32,0,42410.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.05,0,40265.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.93,0,39302.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.16,0,41114.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.45,0,43510.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.83,0,46588.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.07,0,48544.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.08,0,48564.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.88,0,46932,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.65,0,45138.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.51,0,43983.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.39,0,42988,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.3,0,42247.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.28,0,42075.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.26,0,41914.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.16,0,41098.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005,0,39818.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.94,0,39363.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.02,0,40015.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.24,0,41790,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.41,0,43161.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.59,0,44631.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.89,0,47018.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.11,0,48824.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.11,0,48839,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.98,0,47808,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.91,0,47224.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.96,0,47614.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.13,0,48991,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.28,0,50238,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.35,0,50808.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.3,0,50422.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.16,0,49246.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.04,0,48268.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006,0,47933.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.95,0,47513,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.88,0,46932.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.79,0,46275.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.68,0,45325,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.48,0,43729.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.27,0,42057.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.15,0,41064.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.1,0,40660.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.04,0,40178.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.03,0,40097.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.1,0,40627.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.14,0,40999.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.14,0,41006.4,,0,0,,0,0,boundary
256,30.25,0.25,,1003.04,0,24111.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.45,0,19395,,0,0,,0,0,boundary
258,30.25,1.25,,1001.89,0,14893.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.37,0,10768.3,,0,0,,0,0,boundary
260,30.25,2.25,,1000.89,0,7022.67,,0,0,,0,0,boundary
261,30.25,2.75,,1000.91,0,7156.4,,0,0,,0,0,boundary
262,30.25,3.25,,1000.86,0,6749.97,,0,0,,0,0,boundary
263,30.25,3.75,,1000.82,0,6477.93,,0,0,,0,0,boundary
264,30.25,4.25,,1000.78,0,6111.61,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.04,0,24076.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.45,0,19407.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.9,0,14986.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.38,0,10878.5,,0,0,,0,0,boundary
280,30.75,2.25,,1000.9,0,7099.88,,0,0,,0,0,boundary
281,30.75,2.75,,1000.48,0,3769.98,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6082.14,,0,0,,0,0,boundary
283,30.75,3.75,,1000.73,0,5777.38,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5528.03,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.02,0,23922.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.42,0,19169.9,,0,0,,0,0,boundary
298,31.25,1.25,,1001.87,0,14777.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.38,0,10853.6,,0,0,,0,0,boundary
300,31.25,2.25,,1000.9,0,7076.46,,0,0,,0,0,boundary
301,31.25,2.75,,1000.45,0,3559.7,,0,0,,0,0,boundary
302,31.25,3.25,,1000.71,0,5569.1,,0,0,,0,0,boundary
303,31.25,3.75,,1000.68,0,5343.97,,0,0,,0,0,boundary
304,31.25,4.25,,1000.64,0,5035.51,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.94,0,23252.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.3,0,18163.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.71,0,13486.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.27,0,9965.58,,0,0,,0,0,boundary
320,31.75,2.25,,1000.85,0,6690.38,,0,0,,0,0,boundary
321,31.75,2.75,,1000.41,0,3187.88,,0,0,,0,0,boundary
322,31.75,3.25,,1000.67,0,5301.86,,0,0,,0,0,boundary
323,31.75,3.75,,1000.65,0,5122.89,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4919.02,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.2823,0.103166,,1008.92,-512.501,71915.3,,-0.149584,0.806563,,-245.782,21.3443,fluid
337,0.289635,0.414194,,1008.63,-671.184,69501.7,,-0.30472,0.746767,,-223.735,23.6981,fluid
338,0.308831,0.808832,,1008.19,-1171.9,65861.7,,-0.399654,1.00362,,-198.359,11.8121,fluid
339,0.349678,1.11942,,1007.71,-1441.08,61909.1,,-0.510825,1.96403,,-169.524,6.53294,fluid
340,0.395905,1.38935,,1007.23,-1273.98,57953.3,,-0.501847,3.04053,,-141.767,6.0656,fluid
341,0.43316,1.59213,,1006.87,-953.675,55064.3,,-0.410701,3.78126,,-122.359,6.23838,fluid
342,0.455444,1.7684,,1006.61,-658.417,52878.8,,-0.297752,4.31789,,-111.107,6.92911,fluid
343,0.46064,1.92797,,1006.42,-466.763,51335,,-0.211451,4.7085,,-106.996,8.95543,fluid
344,0.448555,2.05864,,1006.31,-399.957,50464.6,,-0.173808,4.90254,,-109.126,12.0912,fluid
345,0.425837,2.14344,,1006.27,-324.261,50109.5,,-0.130903,4.58152,,-115.734,14.8162,fluid
346,0.39372,2.27027,,1006.24,-148.98,49924,,-0.0474923,3.89821,,-126.436,17.9749,fluid
347,0.325191,2.73775,,1006.43,-531.908,51464.6,,-0.132874,3.70589,,-156.088,12.9514,fluid
348,0.304387,3.80302,,1004.74,-1612.06,37769.5,,-0.706393,7.61243,,-100.595,16.4211,fluid
349,0.267768,4.17878,,1003.88,-1082.65,30806.8,,-0.0707889,9.49632,,-97.4796,19.5727,fluid
350,0.244674,4.27404,,1003.73,-1092.6,29604.9,,-0.119544,10.147,,-104.359,23.7817,fluid
351,0.299196,3.42996,,1005.76,-1827.83,45969.9,,-0.639355,6.19249,,-134.018,17.6517,fluid
352,0.86758,0.189564,,1008.95,-595.128,72120.6,,-0.465743,0.694998,,-74.4153,20.9195,fluid
353,0.89599,0.546849,,1008.61,-861.179,69307.3,,-0.734335,0.395782,,-68.5359,15.063,fluid
354,0.967143,1.05719,,1007.98,-1097.43,64142,,-1.06293,1.8626,,-68.0755,4.25152,fluid
355,1.09145,1.20191,,1007.76,-979.427,62377.7,,-1.06128,2.73969,,-58.677,11.4141,fluid
356,1.24913,1.12371,,1007.83,-976.556,62905.4,,-1.15335,1.74955,,-47.8989,5.09447,fluid
357,1.41287,1.15491,,1007.71,-929.417,61920.4,,-1.16658,1.7031,,-38.47,6.62592,fluid
358,1.48918,1.33851,,1007.47,-851.14,59993.7,,-1.08618,2.87005,,-34.2099,15.5848,fluid
359,1.45841,1.54571,,1007.3,-769.791,58589,,-1.04028,4.08568,,-35.4828,19.1283,fluid
360,1.33865,1.9158,,1006.91,-345.251,55342.3,,-0.470151,4.22608,,-39.0209,11.1348,fluid
