h/dp :,2
L2norm Pressure,KE,dp,Nparticles
339366,1.0667e+07,0.5,640

t,11.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1003.72,0,29546.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29527.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.74,0,29708.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.75,0,29723.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29267.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.61,0,28637,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28392.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.59,0,28441.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28574.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.64,0,28912.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.7,0,29330.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.72,0,29545.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29446.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.74,0,29656.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.73,0,29588.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29362.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.73,0,29609.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30045,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30312.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30702.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31276.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.99,0,31667,,0,0,,0,0,boundary
49,24.75,-0.25,,1004,0,31780.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.03,0,32042.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32670,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.2,0,33357.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33932.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.32,0,34330.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.36,0,34648.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.37,0,34755.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.35,0,34626.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.32,0,34376,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.26,0,33875.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.17,0,33153.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.27,0,33963.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.21,0,33462.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.09,0,32513.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.17,0,49309.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.85,0,87931.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1016.97,0,140167,,0,0,,0,0,boundary
67,1.75,-0.75,,1017.6,0,145610,,0,0,,0,0,boundary
68,2.25,-0.75,,1012.58,0,102520,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.19,0,57665.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.17,0,41188.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.18,0,41281.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.3,0,42260.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.21,0,41533.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.04,0,40170.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.88,0,38889.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.76,0,37861.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.62,0,36731.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.57,0,36362.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.56,0,36306.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.47,0,35584.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.34,0,34501.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.29,0,34092.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.18,0,33193.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.98,0,31629.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.81,0,30254.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.69,0,29260.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.64,0,28868.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.69,0,29310.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.83,0,30416.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.93,0,31228.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.92,0,31160.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.88,0,30804,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.87,0,30756.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.87,0,30746.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.85,0,30543.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.82,0,30335.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.82,0,30356.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.76,0,29844.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.64,0,28888,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.56,0,28232.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.53,0,27992.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.6,0,28547.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.83,0,30395.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.09,0,32508.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.09,0,32531.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004,0,31761.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004,0,31762.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.08,0,32378.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.16,0,33028.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.27,0,33927.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.4,0,34964.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.48,0,35641.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.54,0,36111.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.63,0,36881.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.77,0,37949.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.88,0,38847.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.92,0,39207.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.91,0,39106.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.88,0,38868.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.86,0,38700.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.84,0,38531.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.8,0,38185,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.7,0,37421.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.59,0,36530,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.77,0,37994.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.68,0,37266.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.51,0,35865,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.34,0,26502.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.16,0,57386.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1015.98,0,131553,,0,0,,0,0,boundary
131,1.75,-1.25,,1022.9,0,192503,,0,0,,0,0,boundary
132,2.25,-1.25,,1018.39,0,152518,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.05,0,81294.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.47,0,43648.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.76,0,37914.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.92,0,39158.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.88,0,38852.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.78,0,38091.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.91,0,39065.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.08,0,40464.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.93,0,39268.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.76,0,37906.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.68,0,37238.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.71,0,37500.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.89,0,38959.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.14,0,40948.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.33,0,42504.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.34,0,42546.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.13,0,40864.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.72,0,37568.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.26,0,33849.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.09,0,32494.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.21,0,33463.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.3,0,34207.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.25,0,33771.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.11,0,32673.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.9,0,30990.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.74,0,29692.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.81,0,30218.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.03,0,31992.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.15,0,32951.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.14,0,32881.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.09,0,32503.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.87,0,30751.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.53,0,27971.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.4,0,26993.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.78,0,29986.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.28,0,34037.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.51,0,35885.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.53,0,36004,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.53,0,36008,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.58,0,36417.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.67,0,37207.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.83,0,38473.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.99,0,39728.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.09,0,40582.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.19,0,41369.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.3,0,42299.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.4,0,43044,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.43,0,43355,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.41,0,43155.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.3,0,42266.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.1,0,40667.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.98,0,39661.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.95,0,39449.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.92,0,39158.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.71,0,37492.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.63,0,36862.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.94,0,39372.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.79,0,38148.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.61,0,36653.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.54,0,36097.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1018.55,0,153966,,0,0,,0,0,boundary
195,1.75,-1.75,,1032.39,0,280236,,0,0,,0,0,boundary
196,2.25,-1.75,,1028.49,0,243645,,0,0,,0,0,boundary
197,2.75,-1.75,,1015.25,0,125338,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.74,0,45805.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.89,0,30926.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.43,0,27236.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.97,0,23484.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.63,0,20837.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1003.17,0,25148.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.07,0,32331.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.51,0,35903.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.4,0,35027.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.4,0,34974.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.74,0,37703.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.29,0,42143.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.82,0,46514.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.56,0,52510.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.17,0,57455,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.44,0,59732.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.22,0,57875.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.69,0,53541,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.45,0,51643.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.27,0,50146.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.94,0,47418.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.9,0,47140.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.93,0,47397.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.66,0,45194.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.21,0,41523.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.87,0,38752.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.82,0,38400.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.84,0,38576,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.06,0,40323.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.48,0,43719.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.53,0,44159.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.07,0,40427.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.58,0,36438.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.51,0,35847.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.79,0,38099.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.18,0,41257.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.41,0,43120.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.44,0,43398.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.38,0,42893.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.47,0,43627.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.68,0,45346.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.89,0,47020.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006,0,47913.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.05,0,48311.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.99,0,47824.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.85,0,46704.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.71,0,45554.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.58,0,44569.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.41,0,43167.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.22,0,41591.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.08,0,40469.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005,0,39841.4,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.95,0,39419.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.8,0,38185.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.82,0,38399.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.04,0,40168.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.83,0,38481.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.74,0,37754.4,,0,0,,0,0,boundary
256,30.25,0.25,,1003.43,0,27187.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.67,0,21106.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.13,0,16861.9,,0,0,,0,0,boundary
259,30.25,1.75,,1001.84,0,14553.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.53,0,12075.1,,0,0,,0,0,boundary
261,30.25,2.75,,1001.08,0,8464.55,,0,0,,0,0,boundary
262,30.25,3.25,,1000.98,0,7684.21,,0,0,,0,0,boundary
263,30.25,3.75,,1000.91,0,7148.19,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6451.6,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.53,0,28002.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.83,0,22397.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.28,0,18041.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.87,0,14765.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.46,0,11532.7,,0,0,,0,0,boundary
281,30.75,2.75,,1000.97,0,7655.02,,0,0,,0,0,boundary
282,30.75,3.25,,1000.07,0,545.655,,0,0,,0,0,boundary
283,30.75,3.75,,1000.81,0,6353.61,,0,0,,0,0,boundary
284,30.75,4.25,,1000.69,0,5390.04,,0,0,,0,0,boundary
285,30.75,4.75,,1000.41,0,3191.9,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.46,0,27456.3,,0,0,,0,0,boundary
297,31.25,0.75,,1002.72,0,21486.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.1,0,16619.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12673.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.18,0,9284.26,,0,0,,0,0,boundary
301,31.25,2.75,,1000.7,0,5470.16,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000.73,0,5765.97,,0,0,,0,0,boundary
304,31.25,4.25,,1000.59,0,4632.16,,0,0,,0,0,boundary
305,31.25,4.75,,1000.41,0,3195.76,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.36,0,26608.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.56,0,20251.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.94,0,15298.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.48,0,11704.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.1,0,8658.52,,0,0,,0,0,boundary
321,31.75,2.75,,1000.57,0,4442.23,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5507.92,,0,0,,0,0,boundary
324,31.75,4.25,,1000.55,0,4287.12,,0,0,,0,0,boundary
325,31.75,4.75,,1000.43,0,3343.25,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.273311,0.397004,,1004.14,27.3614,32905.4,,-0.0394738,-0.0927,,-156.153,41.216,fluid
337,0.332474,0.81778,,1003.39,-667.683,26874,,-0.201572,-0.16967,,-74.6357,43.29,fluid
338,0.315592,1.88605,,1003.95,-2173.6,31361.5,,0.0068314,2.71601,,-3.54091,25.4012,fluid
339,0.388306,1.71152,,1004.72,-2267,37590,,-0.663294,1.99457,,1.80393,27.4467,fluid
340,0.380249,1.58012,,1004.32,-2324.4,34355.4,,-0.678476,1.85076,,-3.76574,24.8336,fluid
341,0.618442,1.29437,,1001.24,-2219.29,9759.67,,-1.30038,0.66208,,-4.38909,27.9598,fluid
342,0.860377,1.04635,,997.677,-1234.81,-18105.1,,-0.665305,-0.153271,,-15.607,37.8848,fluid
343,0.980166,1.03847,,996.176,-958.965,-29666.1,,-0.317812,-0.213001,,-14.5063,40.5783,fluid
344,0.952257,1.14741,,993.505,-1379.37,-49988,,-0.496198,0.0565532,,-5.09645,28.4181,fluid
345,1.14267,0.797003,,1002.58,-212.917,20397.6,,-0.121923,-0.519926,,-33.5279,57.9371,fluid
346,0.916896,0.839274,,1001.61,-639.431,12707.8,,-0.426883,-0.471428,,-33.025,54.1024,fluid
347,1.22677,0.726966,,1004.41,-24.2461,35105.6,,-0.0775452,-0.512335,,-35.7679,57.1044,fluid
348,0.553284,0.755325,,1004.84,-617.782,38555.4,,-0.306918,-0.316745,,-52.8614,49.7488,fluid
349,0.327639,0.648597,,1003.7,-344.203,29397,,-0.156224,-0.214665,,-99.8309,44.8271,fluid
350,5.17549,0.304889,,1002.74,30.7659,21648.9,,0.221475,0.497691,,-3.5701,12.5803,fluid
351,1.1405,0.787792,,1002.77,-209.092,21942.3,,-0.133982,-0.520102,,-34.1036,58.0195,fluid
352,0.90797,0.51688,,1005.96,-126.056,47592.8,,-0.130616,-0.33239,,-55.6352,51.2337,fluid
353,1.27575,0.895459,,1001.34,15.7584,10564.5,,0.262752,-0.488285,,-27.2896,54.6118,fluid
354,1.4054,1.34818,,992.483,-342.436,-57680.2,,1.05279,1.55979,,-9.4392,1.07347,fluid
355,1.94478,1.31024,,1003.62,949.87,28747.5,,1.7013,1.08355,,-16.7408,45.9903,fluid
356,1.68468,1.46398,,994.588,27.6847,-41786.2,,1.50665,2.17916,,-7.43546,3.66745,fluid
357,1.5749,1.78322,,981.103,-1778.6,-140155,,0.487463,2.34302,,3.42344,-85.8962,fluid
358,2.16401,1.57663,,998.925,-66.8335,-8405.79,,0.698628,2.17169,,-12.9762,18.6325,fluid
359,1.96242,1.66097,,994.034,-354.545,-45994.7,,0.982795,2.45175,,-14.4655,-10.7802,fluid
360,3.42383,1.20063,,1000.91,48.3598,7195.13,,0.29752,-0.242165,,0.0715085,14.6391,fluid
