h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97712.4,2.46668e+07,0.5,640

t,7.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1003.62,0,28735.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28402,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25237.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19683.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17433.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22859.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27327.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.31,0,26261.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,24033.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23209.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22989.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22747.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22985.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23464.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24278.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25752.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26507.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26445.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26684.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27853.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29030.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29559.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29926.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30428.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.88,0,30846.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31084.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.91,0,31033.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.86,0,30613.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.81,0,30270,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.91,0,31040.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.96,0,31442.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.81,0,30231.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.45,0,43494.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.04,0,48262,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.72,0,53844.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.95,0,55722.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.6,0,52863.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.32,0,50534.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.52,0,52170.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.02,0,56292,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.68,0,61705,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.16,0,65603.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.2,0,65923.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.96,0,64000.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1008,0,64303.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.03,0,64554.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.63,0,61287.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.34,0,58890.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.31,0,58664.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.9,0,55294.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.96,0,47626.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.41,0,43193.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.41,0,43193.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.47,0,43667.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.43,0,43290.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.37,0,42830.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.41,0,43138.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.35,0,42659.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.01,0,39914.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.58,0,36478,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.4,0,34959.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.31,0,34286.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32065.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.72,0,29525,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.53,0,28024,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.43,0,27183.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.24,0,25704.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003,0,23776.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.98,0,23632.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.22,0,25548.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.19,0,25293.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.9,0,22983.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.74,0,21692.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.87,0,22753.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003,0,23740.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.99,0,23658.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.95,0,23319.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.89,0,22846.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.88,0,22834.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.01,0,23827.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.22,0,25523.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.37,0,26702.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.54,0,28094.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.84,0,30506.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.08,0,32450.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.2,0,33412.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.3,0,34197,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.4,0,34986.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.45,0,35388.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.47,0,35567.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.5,0,35805.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.47,0,35586.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.44,0,35301.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.51,0,35906.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.5,0,35780.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.25,0,33750.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.14,0,49057.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.84,0,54822.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.56,0,60683.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.83,0,62926.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.83,0,62900.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.04,0,64648.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.08,0,64977.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.7,0,61824.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.42,0,59542,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.65,0,61418.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.66,0,61494,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.56,0,60713,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.81,0,62708.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.22,0,66122.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.98,0,64180.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.73,0,53928.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.72,0,45639.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.97,0,39577.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.06,0,32271.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.64,0,28895.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.05,0,32134,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.6,0,36564.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.17,0,41174.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.61,0,44806.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.67,0,45293.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.37,0,42821.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.91,0,39082.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.51,0,35873.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.37,0,34728.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.37,0,34717.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.21,0,33469,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.81,0,30249.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.38,0,26813.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.05,0,24142.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.88,0,22804.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.97,0,23552.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.18,0,25229.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.3,0,26124.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.3,0,26134.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.21,0,25434,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.32,0,26331.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.71,0,29405.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.82,0,30318.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.52,0,27919.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.19,0,25313.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.13,0,24828.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.27,0,25910.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.6,0,28568.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.04,0,32052.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.43,0,35269.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.63,0,36826.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.78,0,38060.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.97,0,39607,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.14,0,41005.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.23,0,41733.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.23,0,41691.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.16,0,41166.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.15,0,41033.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.17,0,41226.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.12,0,40822.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.1,0,40630.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.17,0,41175.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.14,0,40995.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.91,0,39075.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.08,0,56728.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.34,0,58857.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.01,0,56186,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.45,0,51611.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.75,0,54028.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.02,0,64503.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.29,0,74972.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.59,0,77480.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.96,0,72277.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.41,0,59499.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.95,0,47512.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.03,0,40096,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.55,0,36232.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.45,0,43467,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.24,0,49918.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.37,0,42824.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.79,0,30111.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.38,0,26771.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.63,0,28783.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.98,0,31635,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.38,0,34818.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.17,0,41183.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.94,0,47493.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.3,0,50389.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.88,0,46938.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.36,0,42736.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.26,0,41932.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.21,0,41564.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.2,0,41447.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.34,0,42583.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.3,0,42265.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.04,0,40120.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.72,0,37567.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.63,0,36817.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.72,0,37574.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.14,0,40996.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.37,0,42849.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.7,0,45500.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.22,0,49755.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.58,0,52668.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.56,0,52546.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.44,0,51493.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.31,0,50448.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.22,0,49727.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.32,0,50544.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.54,0,52321.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.87,0,55006.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.93,0,55506.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.91,0,55405.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.95,0,55687.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.85,0,54875.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.67,0,53410.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.57,0,52590.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.61,0,52889.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.54,0,52371.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.21,0,49690.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.89,0,47033.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.75,0,45925.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.7,0,45488,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.57,0,44448,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.58,0,44572.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.69,0,45453.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.77,0,46069.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.76,0,45983,,0,0,,0,0,boundary
256,30.25,0.25,,1003.21,0,25453,,0,0,,0,0,boundary
257,30.25,0.75,,1002.62,0,20736.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.03,0,16010.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.48,0,11679.5,,0,0,,0,0,boundary
260,30.25,2.25,,1000.99,0,7816.98,,0,0,,0,0,boundary
261,30.25,2.75,,1000.49,0,3823.29,,0,0,,0,0,boundary
262,30.25,3.25,,1000.76,0,5970.12,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5180.51,,0,0,,0,0,boundary
264,30.25,4.25,,1000.46,0,3576.19,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.3,0,26121.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.7,0,21336.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.06,0,16301.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.45,0,11431.6,,0,0,,0,0,boundary
280,30.75,2.25,,1000.92,0,7262.92,,0,0,,0,0,boundary
281,30.75,2.75,,1000.31,0,2421.28,,0,0,,0,0,boundary
282,30.75,3.25,,1000.65,0,5110.29,,0,0,,0,0,boundary
283,30.75,3.75,,1000.56,0,4406.68,,0,0,,0,0,boundary
284,30.75,4.25,,1000.46,0,3594.57,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.34,0,26454.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.7,0,21372,,0,0,,0,0,boundary
298,31.25,1.25,,1002.07,0,16312.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.47,0,11594.9,,0,0,,0,0,boundary
300,31.25,2.25,,1000.88,0,6958.94,,0,0,,0,0,boundary
301,31.25,2.75,,1000.22,0,1754.08,,0,0,,0,0,boundary
302,31.25,3.25,,1000.59,0,4671.24,,0,0,,0,0,boundary
303,31.25,3.75,,1000.53,0,4186.73,,0,0,,0,0,boundary
304,31.25,4.25,,1000.47,0,3673.88,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.21,0,25400,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19611.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.83,0,14423.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.33,0,10476.8,,0,0,,0,0,boundary
320,31.75,2.25,,1000.89,0,6975.82,,0,0,,0,0,boundary
321,31.75,2.75,,1000.27,0,2129.5,,0,0,,0,0,boundary
322,31.75,3.25,,1000.59,0,4611.43,,0,0,,0,0,boundary
323,31.75,3.75,,1000.54,0,4278.49,,0,0,,0,0,boundary
324,31.75,4.25,,1000.46,0,3637.21,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.271802,0.176873,,1005.3,-619.332,42298.8,,-0.130249,1.13303,,-159.956,6.5981,fluid
337,0.278629,0.489034,,1004.77,-516.193,37952.6,,-0.0487339,1.23131,,-151.262,8.66273,fluid
338,0.291687,0.882322,,1004.84,-592.954,38571.1,,-0.10713,1.05121,,-141.276,6.94136,fluid
339,0.321458,1.25032,,1005.17,-1021.95,41213.5,,-0.297626,1.75555,,-126.612,5.43554,fluid
340,0.363762,1.59344,,1004.92,-1191.71,39205.9,,-0.422685,2.72853,,-105.553,2.9533,fluid
341,0.405675,1.84683,,1004.62,-992.278,36790,,-0.391627,3.38365,,-89.6295,-0.308199,fluid
342,0.4358,2.06221,,1004.43,-692.759,35196.8,,-0.290212,3.94738,,-80.6537,-0.878556,fluid
343,0.44696,2.25545,,1004.3,-478.1,34223.4,,-0.200511,4.53033,,-76.7584,1.86115,fluid
344,0.436946,2.40774,,1004.26,-418.403,33871.3,,-0.169653,4.96526,,-77.8593,5.47844,fluid
345,0.416469,2.47577,,1004.27,-368.003,33971.3,,-0.143428,4.8055,,-82.1986,7.63199,fluid
346,0.389234,2.56095,,1004.28,-227.178,34052.8,,-0.083177,4.30212,,-88.7233,10.2055,fluid
347,0.317873,2.99797,,1004.35,-239.635,34561.1,,-0.0995954,3.71324,,-111.385,9.26161,fluid
348,0.272239,4.35708,,1001.37,-1540.02,10835.1,,-0.286174,8.14017,,-90.4657,14.4911,fluid
349,0.250752,4.8583,,1002.33,-966.721,18435.3,,-0.382728,9.80765,,-74.4443,7.70834,fluid
350,0.229057,5.00264,,1002.25,-926.199,17788.2,,-0.300363,10.5459,,-79.4915,9.14684,fluid
351,0.268072,3.87636,,1003.19,-1368.73,25251.5,,-0.284418,6.44216,,-118.862,10.9278,fluid
352,0.838813,0.255815,,1005.64,-492.891,45003.8,,-0.385339,1.0315,,-52.9394,6.92061,fluid
353,0.860213,0.585105,,1005.65,-436.194,45063.6,,-0.361552,0.601432,,-50.4685,7.66077,fluid
354,0.902437,1.17411,,1006.14,-788.355,49080.3,,-0.789596,1.45478,,-51.0834,2.73957,fluid
355,1.0219,1.39682,,1005.53,-888.901,44152.3,,-0.9514,2.79105,,-42.4148,9.47927,fluid
356,1.17487,1.23521,,1005.5,-812.799,43901.5,,-0.983369,1.41554,,-35.1752,4.08919,fluid
357,1.33585,1.26702,,1004.96,-819.57,39495,,-1.0591,1.48355,,-28.2027,5.97996,fluid
358,1.41413,1.54508,,1004.11,-873.599,32651.7,,-1.11432,2.96222,,-24.2614,9.43054,fluid
359,1.39098,1.83724,,1004.7,-674.563,37376.5,,-0.925456,4.07404,,-25.2179,4.23708,fluid
360,1.30913,2.20836,,1004.73,-327.094,37643.7,,-0.418449,4.00796,,-29.5006,1.80504,fluid
