h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124793,1.88989e+06,0.5,640

t,12.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,10.75,-0.75,,1004.19,0,33331.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.12,0,32723.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.04,0,32127.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004,0,31774.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.96,0,31454.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.92,0,31090.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.87,0,30757.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.86,0,30630.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.83,0,30421.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.76,0,29866.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.7,0,29362.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.67,0,29143.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.68,0,29168.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.67,0,29108.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.68,0,29235.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.77,0,29934.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.9,0,30938.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.92,0,31120.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.87,0,30692.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.93,0,31192.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.06,0,32219.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.09,0,32506.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.11,0,32633.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.23,0,33629.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.38,0,34806.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.51,0,35865.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.67,0,37127.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.82,0,38381.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.92,0,39154.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.96,0,39473.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1005,0,39850.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.06,0,40309.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.09,0,40547.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.1,0,40678.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.1,0,40609.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.06,0,40308,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.97,0,39608.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.81,0,38282.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.65,0,36986.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.61,0,36654,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.7,0,37385.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.78,0,38070,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.79,0,38122.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.69,0,29277,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.53,0,27989.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.38,0,26763.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.46,0,27472.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.95,0,31336.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.51,0,35849.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.87,0,38761.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.18,0,41267,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.46,0,43558.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.6,0,44698.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.51,0,44003.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.47,0,43668.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.61,0,44757.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.62,0,44875.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.39,0,42980.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.01,0,39893.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.78,0,38065.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.8,0,38205.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.97,0,39572.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.06,0,40290.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.12,0,40807.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.26,0,41915,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.33,0,42504.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.33,0,42466,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.29,0,42169.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.25,0,41821.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.18,0,41264.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.11,0,40710.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.08,0,40459.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.08,0,40452.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.03,0,40093.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.93,0,39236.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.84,0,38543.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.74,0,37758.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.63,0,36873.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.59,0,36538.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.67,0,37155.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.77,0,37984.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.8,0,38199,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.72,0,37564.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.79,0,38167.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.97,0,39557.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.89,0,38926.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.72,0,37550.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.64,0,36957.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.65,0,36986.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.74,0,37697.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.91,0,39085.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.15,0,41068.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.35,0,42661.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.5,0,43844,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.65,0,45080.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.73,0,45745.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.71,0,45586.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.66,0,45220.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.59,0,44586.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.46,0,43581.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.28,0,42090.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.01,0,39910.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.78,0,38037.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.8,0,38180.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.09,0,40531.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.27,0,42018.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.27,0,42022.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.71,0,29415.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.58,0,28398.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.4,0,26919.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.43,0,27222.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.85,0,30540,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.53,0,36067.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.76,0,37919,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.94,0,39354.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.22,0,41582.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.27,0,42040.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.17,0,41182.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1005,0,39819.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.95,0,39408.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.93,0,39287.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.66,0,37050.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.47,0,35559,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.39,0,34938.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.56,0,36255.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.87,0,38810.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.18,0,41294.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.57,0,44448.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.97,0,47681.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.18,0,49401.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.34,0,50751.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.41,0,51312,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.4,0,51168.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.35,0,50760.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.36,0,50911,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.37,0,50920.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.37,0,50978.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.35,0,50813.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.26,0,50066.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.22,0,49698.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.19,0,49463.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.12,0,48880.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.04,0,48242.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.99,0,47833.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.01,0,48052.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.99,0,47836.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.95,0,47503.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.05,0,48324.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.21,0,49635.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.23,0,49838.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.22,0,49700,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.09,0,48662.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.93,0,47412.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.8,0,46337,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.7,0,45492.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.74,0,45839.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.88,0,47003.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.09,0,48687.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.25,0,50010.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.31,0,50443.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.25,0,49974.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.12,0,48906.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.9,0,47156.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.67,0,45246.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.48,0,43749.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.34,0,42560.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.13,0,40901.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.23,0,41688.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.61,0,44788.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.68,0,45330.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.68,0,45320,,0,0,,0,0,boundary
256,30.25,0.25,,1003.85,0,30540.1,,0,0,,0,0,boundary
257,30.25,0.75,,1003.47,0,27520.4,,0,0,,0,0,boundary
258,30.25,1.25,,1003.21,0,25427.4,,0,0,,0,0,boundary
259,30.25,1.75,,1003.02,0,23945.5,,0,0,,0,0,boundary
260,30.25,2.25,,1002.78,0,22009.2,,0,0,,0,0,boundary
261,30.25,2.75,,1002.34,0,18469.2,,0,0,,0,0,boundary
262,30.25,3.25,,1001.71,0,13450.5,,0,0,,0,0,boundary
263,30.25,3.75,,1001.09,0,8613.55,,0,0,,0,0,boundary
264,30.25,4.25,,1000.63,0,4971.36,,0,0,,0,0,boundary
265,30.25,4.75,,1000.81,0,6366.64,,0,0,,0,0,boundary
266,30.25,5.25,,1000.77,0,6035.48,,0,0,,0,0,boundary
267,30.25,5.75,,1000.67,0,5282.78,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.8,0,30154.2,,0,0,,0,0,boundary
277,30.75,0.75,,1003.45,0,27324.2,,0,0,,0,0,boundary
278,30.75,1.25,,1003.25,0,25718.6,,0,0,,0,0,boundary
279,30.75,1.75,,1003.1,0,24553.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.8,0,22153.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.27,0,17974,,0,0,,0,0,boundary
282,30.75,3.25,,1001.63,0,12834,,0,0,,0,0,boundary
283,30.75,3.75,,1001.1,0,8692.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000.7,0,5493.11,,0,0,,0,0,boundary
285,30.75,4.75,,1000.77,0,6044.26,,0,0,,0,0,boundary
286,30.75,5.25,,1000.72,0,5625.18,,0,0,,0,0,boundary
287,30.75,5.75,,1000.62,0,4862.55,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.78,0,30043.2,,0,0,,0,0,boundary
297,31.25,0.75,,1003.41,0,27042,,0,0,,0,0,boundary
298,31.25,1.25,,1003.14,0,24909.3,,0,0,,0,0,boundary
299,31.25,1.75,,1002.95,0,23330.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.59,0,20513.1,,0,0,,0,0,boundary
301,31.25,2.75,,1002.05,0,16201.9,,0,0,,0,0,boundary
302,31.25,3.25,,1001.53,0,12068,,0,0,,0,0,boundary
303,31.25,3.75,,1001.2,0,9481.66,,0,0,,0,0,boundary
304,31.25,4.25,,1000.88,0,6905.76,,0,0,,0,0,boundary
305,31.25,4.75,,1000.71,0,5574.27,,0,0,,0,0,boundary
306,31.25,5.25,,1000.65,0,5146.73,,0,0,,0,0,boundary
307,31.25,5.75,,1000.56,0,4394.16,,0,0,,0,0,boundary
308,31.25,6.25,,1000.43,0,3359.34,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.8,0,30163.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.37,0,26728.5,,0,0,,0,0,boundary
318,31.75,1.25,,1002.98,0,23579.1,,0,0,,0,0,boundary
319,31.75,1.75,,1002.74,0,21715.2,,0,0,,0,0,boundary
320,31.75,2.25,,1002.47,0,19498.3,,0,0,,0,0,boundary
321,31.75,2.75,,1002.06,0,16267.1,,0,0,,0,0,boundary
322,31.75,3.25,,1001.73,0,13647.8,,0,0,,0,0,boundary
323,31.75,3.75,,1001.51,0,11884.3,,0,0,,0,0,boundary
324,31.75,4.25,,1001.18,0,9309.08,,0,0,,0,0,boundary
325,31.75,4.75,,1000.65,0,5094.28,,0,0,,0,0,boundary
326,31.75,5.25,,1000.61,0,4757.85,,0,0,,0,0,boundary
327,31.75,5.75,,1000.53,0,4198.52,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.270815,0.333423,,1002.16,-94.5094,17027.9,,-0.512024,-0.0417247,,-69.7245,6.13826,fluid
337,0.256118,1.69251,,1000.88,-479.46,6956.38,,-0.141843,1.67943,,-29.1166,9.15251,fluid
338,0.455459,0.998729,,1001.65,-515.288,13050.3,,-0.227287,0.56316,,-28.8701,12.3607,fluid
339,0.522667,1.12978,,1001.45,-567.517,11432.4,,-0.282381,0.794937,,-22.1461,12.5644,fluid
340,0.459831,1.22525,,1001.39,-597.655,10984.9,,-0.262709,1.01969,,-23.7564,12.5252,fluid
341,0.626616,1.39023,,1001.2,-393.547,9414.22,,-0.224525,0.58963,,-14.675,11.0096,fluid
342,0.630788,1.97557,,1000.94,99.2027,7364.97,,0.0708754,0.724174,,-11.4466,8.44384,fluid
343,0.681122,2.04126,,1000.95,3.79115,7494.05,,0.00861729,0.960706,,-10.4949,8.78917,fluid
344,0.770995,1.81786,,1001.03,85.2303,8132.47,,0.075462,0.233165,,-10.4469,7.72896,fluid
345,1.06535,0.692581,,1002,-263.464,15804.7,,-0.260218,0.0428088,,-15.201,9.98848,fluid
346,0.848103,0.80481,,1001.87,-379.546,14770,,-0.304391,0.29844,,-17.9129,11.8346,fluid
347,1.16699,0.589379,,1002.09,-203.709,16532,,-0.215557,-0.0668127,,-14.8226,9.9568,fluid
348,0.537412,0.657087,,1002.16,-294.236,17051.2,,-0.148874,-0.0289505,,-30.5754,9.94646,fluid
349,0.311353,0.52256,,1002.08,-196.485,16441.2,,0.0367715,-0.0837703,,-58.7406,10.3737,fluid
350,4.51086,0.638628,,1002.67,-216.771,21093.6,,-1.13789,0.304232,,-4.00182,9.89836,fluid
351,1.06597,0.675063,,1002.02,-251.834,15974.5,,-0.248299,0.00416188,,-15.3266,9.58311,fluid
352,0.895495,0.403533,,1002.49,-159.305,19678.2,,-0.138923,-0.129791,,-23.217,10.4149,fluid
353,1.16549,0.841465,,1001.72,-391.947,13554.3,,-0.419382,0.395026,,-12.4194,12.417,fluid
354,0.990796,2.15916,,1000.94,-183.408,7395.21,,-0.176582,1.31177,,-7.18438,9.50837,fluid
355,1.98102,0.925526,,1001.44,-461.779,11327.5,,-0.852733,0.188853,,-6.16308,11.1305,fluid
356,1.83611,0.879113,,1001.54,-411.482,12130.8,,-0.706979,0.20033,,-6.9641,11.3393,fluid
357,1.91075,1.31536,,1000.9,-491.486,7113.72,,-0.850122,0.0706905,,-5.65164,7.74585,fluid
358,3.12405,1.30524,,1000.92,-524.958,7273.96,,-1.53776,0.802938,,-3.34682,8.98336,fluid
359,2.68425,1.41857,,1001.14,-424.106,8990.31,,-1.11406,0.997271,,-3.05116,8.38265,fluid
