h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27853.5,8.83694e+07,0.5,640

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,4.25,-0.75,,1005.67,0,45255.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.32,0,42431.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.98,0,39687.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.68,0,37278.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.43,0,35266.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.22,0,33573.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.04,0,32079.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.88,0,30842.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.76,0,29854.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.65,0,28961.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.56,0,28204.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.48,0,27634.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.42,0,27108.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.36,0,26599.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.3,0,26176.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.27,0,25908.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.24,0,25669.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.2,0,25317.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.14,0,24849.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.05,0,24165.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.94,0,23251.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.81,0,22278.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.67,0,21129.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.52,0,19914.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.37,0,18752.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.22,0,17550.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.1,0,16592.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.03,0,16019.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.99,0,15702.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.04,0,16126.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.09,0,16505.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.28,0,17999.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.38,0,18800.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.6,0,20588.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.69,0,21317.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.9,0,22996.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.03,0,23978.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.23,0,25575.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.49,0,27649.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.55,0,28132.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.87,0,30721,,0,0,,0,0,boundary
113,24.75,-0.75,,1004,0,31734.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.03,0,31997.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.23,0,33634.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.43,0,35232.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.86,0,38670.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.33,0,42495.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.51,0,44002.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.16,0,41099.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.01,0,39915,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.56,0,44338.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.2,0,49539.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.72,0,53837.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.99,0,56006.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.94,0,55599.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.11,0,57008.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.28,0,66624,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.72,0,62046.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.11,0,56963.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.82,0,54606.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.88,0,55093.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.03,0,56320.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.09,0,56840.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1007,0,56108.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.78,0,54323.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.51,0,52105,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.24,0,49921.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.01,0,48031,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.82,0,46461.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.66,0,45169.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.53,0,44089.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.41,0,43189.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.33,0,42500.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.27,0,42010.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.23,0,41685.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.2,0,41441.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.17,0,41247.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.16,0,41104.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.14,0,40958.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.1,0,40602,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.06,0,40287.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005,0,39825.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.89,0,38922.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.77,0,37946.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.51,0,35846.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.43,0,35269.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.4,0,34953.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.41,0,35046.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.48,0,35661.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.57,0,36341,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.71,0,37515.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.87,0,38764,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.99,0,39760.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.17,0,41201.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.29,0,42165.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.46,0,43597.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.58,0,44568.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.66,0,45219.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.7,0,45483.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.58,0,44559.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.61,0,44775.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.44,0,43389.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.48,0,43731.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.58,0,44563.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.5,0,43859,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.45,0,43466.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.49,0,43776.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.77,0,46107,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.18,0,49433.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.01,0,48031.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.26,0,41973.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.65,0,36997.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.86,0,38666.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.59,0,44584.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.49,0,51897.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.91,0,55390.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.75,0,54054.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.8,0,54491.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.67,0,61621.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.75,0,70492.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.27,0,66546.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.65,0,61440.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.24,0,58101.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.26,0,58262.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.54,0,60515.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.85,0,63107.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.07,0,64921.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.16,0,65627.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.14,0,65503,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.08,0,64977.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1008,0,64298.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.9,0,63527,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.81,0,62721.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.72,0,61967.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.64,0,61325.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.58,0,60830.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.52,0,60395.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.48,0,60005.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.44,0,59711.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.4,0,59345,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.34,0,58860.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.28,0,58426.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.22,0,57913,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.16,0,57399.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.12,0,57064.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.1,0,56929,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.11,0,57025.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.18,0,57546,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.29,0,58456.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.43,0,59601.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.63,0,61241.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.82,0,62839.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.04,0,64611.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.27,0,66507.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.45,0,68017,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.64,0,69597.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.69,0,70030.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.66,0,69731.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1008.52,0,68587.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1008.26,0,66461,,0,0,,0,0,boundary
233,20.75,-1.75,,1007.95,0,63916.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.93,0,63732.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.61,0,61106.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.46,0,59905.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.14,0,57286.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.72,0,53786.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.61,0,52913.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.63,0,53097.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.56,0,52495,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.45,0,51607.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.55,0,52384.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.95,0,55722.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.81,0,54533,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.58,0,44531.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.45,0,35415.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.14,0,32931.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.77,0,37987,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.7,0,45482.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.73,0,53926,,0,0,,0,0,boundary
252,30.25,-1.75,,1007,0,56077.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.42,0,51367.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.43,0,51427.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.49,0,60090.5,,0,0,,0,0,boundary
256,30.25,0.25,,1005.49,0,43798.1,,0,0,,0,0,boundary
257,30.25,0.75,,1004.92,0,39163.7,,0,0,,0,0,boundary
258,30.25,1.25,,1004.18,0,33196,,0,0,,0,0,boundary
259,30.25,1.75,,1003.4,0,26973.6,,0,0,,0,0,boundary
260,30.25,2.25,,1002.49,0,19677.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.75,0,13836.7,,0,0,,0,0,boundary
262,30.25,3.25,,1001.98,0,15616.1,,0,0,,0,0,boundary
263,30.25,3.75,,1001.33,0,10455.3,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000.35,0,2747.25,,0,0,,0,0,boundary
268,30.25,6.25,,1000.54,0,4281.31,,0,0,,0,0,boundary
269,30.25,6.75,,1000.84,0,6623.11,,0,0,,0,0,boundary
270,30.25,7.25,,1001.16,0,9149.18,,0,0,,0,0,boundary
271,30.25,7.75,,1001.16,0,9174.26,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.92,0,47333.5,,0,0,,0,0,boundary
277,30.75,0.75,,1005.29,0,42194.5,,0,0,,0,0,boundary
278,30.75,1.25,,1004.49,0,35739,,0,0,,0,0,boundary
279,30.75,1.75,,1003.63,0,28762.5,,0,0,,0,0,boundary
280,30.75,2.25,,1002.78,0,22005.4,,0,0,,0,0,boundary
281,30.75,2.75,,1002.27,0,17941.3,,0,0,,0,0,boundary
282,30.75,3.25,,1002.18,0,17226.9,,0,0,,0,0,boundary
283,30.75,3.75,,1002.63,0,20831.1,,0,0,,0,0,boundary
284,30.75,4.25,,1001.46,0,11531.3,,0,0,,0,0,boundary
285,30.75,4.75,,1000.6,0,4731.02,,0,0,,0,0,boundary
286,30.75,5.25,,1001.39,0,10942.5,,0,0,,0,0,boundary
287,30.75,5.75,,1003.55,0,28174.7,,0,0,,0,0,boundary
288,30.75,6.25,,1000.23,0,1787.67,,0,0,,0,0,boundary
289,30.75,6.75,,1000.36,0,2865.97,,0,0,,0,0,boundary
290,30.75,7.25,,1000.58,0,4562.24,,0,0,,0,0,boundary
291,30.75,7.75,,1000.76,0,5987.07,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.75,0,45921.5,,0,0,,0,0,boundary
297,31.25,0.75,,1005.34,0,42606.7,,0,0,,0,0,boundary
298,31.25,1.25,,1004.9,0,38998.4,,0,0,,0,0,boundary
299,31.25,1.75,,1004.28,0,34047.1,,0,0,,0,0,boundary
300,31.25,2.25,,1003.83,0,30423.4,,0,0,,0,0,boundary
301,31.25,2.75,,1003.33,0,26431.3,,0,0,,0,0,boundary
302,31.25,3.25,,1001.39,0,10921.9,,0,0,,0,0,boundary
303,31.25,3.75,,1003.41,0,27041,,0,0,,0,0,boundary
304,31.25,4.25,,1003.54,0,28075.7,,0,0,,0,0,boundary
305,31.25,4.75,,1003.08,0,24418.4,,0,0,,0,0,boundary
306,31.25,5.25,,1002.62,0,20745.8,,0,0,,0,0,boundary
307,31.25,5.75,,1003.68,0,29229.8,,0,0,,0,0,boundary
308,31.25,6.25,,1005.06,0,40321.9,,0,0,,0,0,boundary
309,31.25,6.75,,1000.13,0,1043.69,,0,0,,0,0,boundary
310,31.25,7.25,,1000.26,0,2056.38,,0,0,,0,0,boundary
311,31.25,7.75,,1000.28,0,2177.49,,0,0,,0,0,boundary
312,31.25,8.25,,1000.28,0,2221.8,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.75,0,37845,,0,0,,0,0,boundary
317,31.75,0.75,,1005.06,0,40327.6,,0,0,,0,0,boundary
318,31.75,1.25,,1005.56,0,44367.1,,0,0,,0,0,boundary
319,31.75,1.75,,1005.56,0,44380.2,,0,0,,0,0,boundary
320,31.75,2.25,,1005.23,0,41718.6,,0,0,,0,0,boundary
321,31.75,2.75,,1004.85,0,38615.9,,0,0,,0,0,boundary
322,31.75,3.25,,1000.57,0,4450.92,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1002.95,0,23374.3,,0,0,,0,0,boundary
326,31.75,5.25,,1001.69,0,13363,,0,0,,0,0,boundary
327,31.75,5.75,,1001.68,0,13221.6,,0,0,,0,0,boundary
328,31.75,6.25,,1003.83,0,30440.8,,0,0,,0,0,boundary
329,31.75,6.75,,1006.84,0,54754.7,,0,0,,0,0,boundary
330,31.75,7.25,,1000.05,0,373.965,,0,0,,0,0,boundary
331,31.75,7.75,,1000.07,0,569.406,,0,0,,0,0,boundary
332,31.75,8.25,,1000.03,0,262.72,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.279828,0.214772,,1006.69,215.999,53585.8,,0.165136,-0.0779838,,-179.516,9.51608,fluid
337,0.305933,0.580346,,1006.49,297.962,51954,,0.0400454,-0.209045,,-157.059,11.5926,fluid
338,0.328099,0.887002,,1005.77,344.768,46087.4,,0.0294635,-0.358865,,-137.38,11.3008,fluid
339,0.344398,1.1477,,1005.43,372.611,43309.8,,0.0663996,-0.513449,,-123.593,10.2923,fluid
340,0.353435,1.39312,,1005.13,392.357,40894.6,,0.0829587,-0.669247,,-114.413,9.18788,fluid
341,0.356587,1.65472,,1004.81,407.959,38334.4,,0.0917786,-0.796004,,-107.531,8.54253,fluid
342,0.355707,1.89637,,1004.52,418.065,35957.9,,0.0976682,-0.961163,,-102.302,8.60925,fluid
343,0.351708,2.1442,,1004.23,424.701,33629.9,,0.101765,-1.14185,,-97.6124,8.92103,fluid
344,0.345283,2.39871,,1003.95,424.885,31358.3,,0.103031,-1.34494,,-92.9664,9.39572,fluid
345,0.33679,2.66103,,1003.66,407.844,29039,,0.0987881,-1.55898,,-87.9163,10.1629,fluid
346,0.326411,2.95045,,1003.32,369.633,26294.9,,0.08794,-1.72899,,-81.5519,10.9408,fluid
347,0.314097,3.26199,,1002.91,318.148,23071.8,,0.071634,-1.951,,-73.7701,11.6082,fluid
348,0.300491,3.5677,,1002.52,257.735,19902.5,,0.0615811,-2.11832,,-65.3131,12.4646,fluid
349,0.284126,3.92322,,1002,180.998,15794.3,,0.0691048,-2.2302,,-54.3248,13.5473,fluid
350,0.260772,4.43886,,1001.19,69.9292,9340.81,,0.0199119,-2.31429,,-36.906,15.1006,fluid
351,0.291268,4.67624,,1000.81,113.41,6340.5,,-0.0446636,-2.45669,,-24.2073,15.2238,fluid
352,0.844593,0.211765,,1005.99,247.057,47822.2,,0.000135082,-0.0828471,,-56.0518,9.45033,fluid
353,0.915009,0.569597,,1005.82,322.075,46492.5,,0.0788474,-0.225894,,-50.1564,11.659,fluid
354,0.9878,0.871298,,1005.45,360.791,43439.7,,0.154855,-0.380985,,-43.8354,10.8579,fluid
355,1.03931,1.12637,,1005.21,380.904,41522.4,,0.204862,-0.560379,,-39.4865,9.57318,fluid
356,1.06429,1.36201,,1005.07,392.794,40407.8,,0.23472,-0.752452,,-37.0414,8.48614,fluid
357,1.06931,1.62304,,1004.92,398.387,39193.7,,0.25637,-0.878908,,-35.491,7.73905,fluid
358,1.06176,1.86691,,1004.71,400.327,37524.9,,0.276248,-1.01648,,-34.3716,7.96759,fluid
