h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164704,3.04069e+06,0.5,640

t,16.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.84,0,30476.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.79,0,30091.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29701.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.68,0,29224.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.61,0,28629.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,28019.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27458.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26915,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26387,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.26,0,25866.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25367,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24917,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24528.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24056.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23370.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.84,0,22473.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.75,0,21787.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22146.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.91,0,23031.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23763.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.04,0,56414.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.14,0,57286.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.38,0,59219.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.67,0,61588.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.95,0,63937.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.06,0,64824.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.02,0,64481,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.89,0,63424.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.85,0,63052.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.98,0,64147.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.26,0,66490.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.59,0,69155.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.85,0,71328.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.01,0,72667,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.08,0,73246.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.06,0,73068.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.93,0,71999.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.7,0,70108.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.42,0,67788.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.11,0,65185.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.79,0,62618.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.51,0,60305.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.26,0,58223.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.02,0,56266.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.78,0,54298.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.54,0,52345.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.32,0,50573.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.14,0,49093.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.99,0,47886.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.86,0,46817.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.73,0,45774.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.61,0,44800.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.51,0,43984.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.43,0,43290.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.34,0,42592.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.24,0,41792.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.13,0,40883.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.02,0,39977.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.92,0,39178.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.83,0,38438.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.74,0,37698,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.65,0,36976,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.57,0,36338.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.5,0,35770.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.43,0,35224.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.37,0,34713.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.31,0,34227.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33652.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.15,0,32963.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.06,0,32234,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.97,0,31515,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30821,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.8,0,30166.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.72,0,29534.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.64,0,28914.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.58,0,28363.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.52,0,27943.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.47,0,27497.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.39,0,26896.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.27,0,25944.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.22,0,25494.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.3,0,26145.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.42,0,27099.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.52,0,27899.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.61,0,61116.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.75,0,62275.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.03,0,64543.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.42,0,67769.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.82,0,71043.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.1,0,73404.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.07,0,73173.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.9,0,71725.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.81,0,70982,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.95,0,72192.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.29,0,74934.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.61,0,77653.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.81,0,79318.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.89,0,79975.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.9,0,80057.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.86,0,79703.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.74,0,78672.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.52,0,76845.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.2,0,74254,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.84,0,71249.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.46,0,68111.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.12,0,65282.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.83,0,62886,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.57,0,60804.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.34,0,58906.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.13,0,57164.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.94,0,55629.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.79,0,54390.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.66,0,53319.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.54,0,52323.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.42,0,51345,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.3,0,50424.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.21,0,49638.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.12,0,48910.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.03,0,48182,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.92,0,47310.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.8,0,46326.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.69,0,45406.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.6,0,44660.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.5,0,43922.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.41,0,43156.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.33,0,42481.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.26,0,41899,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.17,0,41214.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.08,0,40453.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.99,0,39739,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.91,0,39137.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.83,0,38469.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.73,0,37640,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.62,0,36750.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.51,0,35883.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.41,0,35037.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.31,0,34291.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.23,0,33632.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.16,0,33047.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.1,0,32610.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.08,0,32383.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.06,0,32283.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.02,0,31920.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.93,0,31240.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.91,0,31009.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.97,0,31518.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.06,0,32222.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.13,0,32782.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.97,0,64039.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.18,0,65833.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.59,0,69196.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.22,0,74358.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.89,0,79936.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.23,0,82830.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.16,0,82185.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.87,0,79806.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.73,0,78631.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.92,0,80178.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.24,0,82912,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.47,0,84764.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.47,0,84774.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.32,0,83511,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.17,0,82252.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.07,0,81474.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.99,0,80794.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.81,0,79327.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.49,0,76635.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.08,0,73197.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.64,0,69601.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.26,0,66420.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.95,0,63939.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.73,0,62092.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.57,0,60740.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.44,0,59699.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.34,0,58924.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.26,0,58235.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.17,0,57487.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.06,0,56570.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.94,0,55594.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.83,0,54673.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.72,0,53813.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.62,0,53037.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.53,0,52229.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.41,0,51319.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.3,0,50398.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.21,0,49643.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.14,0,49050.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.06,0,48468.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.96,0,47629,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.86,0,46845.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.78,0,46162.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.68,0,45349.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.56,0,44377.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.46,0,43532.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.37,0,42817.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.28,0,42073,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.17,0,41190.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.06,0,40285.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.94,0,39385,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.84,0,38507.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.75,0,37810.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.69,0,37341.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.65,0,37039.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.64,0,36930.7,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.65,0,37038.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.67,0,37200.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.67,0,37143.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.63,0,36827,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.61,0,36687.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.64,0,36914.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.67,0,37188.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.71,0,37456.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.49,0,19660.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17787.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15258.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12031.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.08,0,8500.29,,0,0,,0,0,boundary
261,30.25,2.75,,1001.05,0,8289.54,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7396.19,,0,0,,0,0,boundary
263,30.25,3.75,,1000.87,0,6871.24,,0,0,,0,0,boundary
264,30.25,4.25,,1000.81,0,6362.89,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.51,0,19820.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17913,,0,0,,0,0,boundary
278,30.75,1.25,,1001.94,0,15301.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.53,0,12072.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.08,0,8538.56,,0,0,,0,0,boundary
281,30.75,2.75,,1000.66,0,5197.05,,0,0,,0,0,boundary
282,30.75,3.25,,1000.89,0,7008.9,,0,0,,0,0,boundary
283,30.75,3.75,,1000.84,0,6580.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000.79,0,6229.44,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.59,0,20453.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18448.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15715.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.56,0,12327.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.11,0,8728.57,,0,0,,0,0,boundary
301,31.25,2.75,,1000.69,0,5414.97,,0,0,,0,0,boundary
302,31.25,3.25,,1000.86,0,6795.55,,0,0,,0,0,boundary
303,31.25,3.75,,1000.82,0,6458.1,,0,0,,0,0,boundary
304,31.25,4.25,,1000.79,0,6178.48,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.65,0,20964.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.38,0,18847.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.04,0,16139.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.61,0,12720.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.16,0,9130.73,,0,0,,0,0,boundary
321,31.75,2.75,,1000.74,0,5814.31,,0,0,,0,0,boundary
322,31.75,3.25,,1000.87,0,6819.06,,0,0,,0,0,boundary
323,31.75,3.75,,1000.84,0,6570.37,,0,0,,0,0,boundary
324,31.75,4.25,,1000.8,0,6294.79,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.201201,0.676484,,1004.89,107.188,38961.5,,0.0116178,-0.0184668,,-189.64,10.2712,fluid
337,0.290406,2.50857,,1002.54,-213.607,20092.3,,-0.105078,0.223246,,-63.934,15.0686,fluid
338,0.376877,1.85567,,1003.32,-237.206,26286.3,,-0.103143,0.13694,,-67.8815,11.5853,fluid
339,0.388261,3.09484,,1001.92,-173.978,15116.8,,-0.08635,0.829383,,-34.2714,12.8331,fluid
340,0.355944,3.17508,,1001.84,-161.034,14529.9,,-0.082306,0.918802,,-35.5613,14.0159,fluid
341,0.584143,2.32616,,1002.86,-284.414,22675.3,,-0.175455,0.619963,,-36.1576,14.8859,fluid
342,0.684779,3.04148,,1002.06,-206.734,16286.5,,-0.142828,0.743788,,-21.7852,11.895,fluid
343,0.635974,3.58546,,1001.63,-449.212,12841.7,,-0.279046,1.82929,,-17.4026,16.4826,fluid
344,0.891647,0.923581,,1004.82,-8.59188,38377.8,,-0.0245146,-0.0155603,,-43.0416,11.0852,fluid
345,0.74952,1.91297,,1003.41,-253.639,27058.3,,-0.195695,0.33921,,-34.0042,12.2295,fluid
346,0.659286,1.17366,,1004.34,-36.4084,34497.3,,-0.0342332,-0.020901,,-52.5426,11.4001,fluid
347,0.788464,1.03571,,1004.6,-18.0262,36635.7,,-0.0280139,-0.00640949,,-46.6177,11.276,fluid
348,0.390701,2.03116,,1003.12,-250.415,24713.6,,-0.112144,0.237475,,-61.1708,13.1455,fluid
349,0.225771,1.39272,,1003.86,-73.4719,30647.3,,-0.0146353,-0.479714,,-132.592,11.0116,fluid
350,3.49997,0.828673,,1005.44,-115.872,43434.6,,-0.528837,-0.00454569,,-12.9663,11.0442,fluid
351,0.749602,1.6067,,1003.79,-184.996,30055.1,,-0.14919,0.0129419,,-39.6478,12.263,fluid
352,0.610056,0.464755,,1005.35,64.9315,42655.5,,0.030974,-0.0356141,,-70.2975,10.1841,fluid
353,0.872745,2.23811,,1003.12,-283.582,24729.4,,-0.251079,0.774893,,-26.4725,13.8854,fluid
354,1.05348,3.45615,,1001.75,-307.409,13828.8,,-0.314707,1.60242,,-12.7551,14.1372,fluid
355,1.53239,1.95446,,1003.87,-212.202,30761.4,,-0.364272,0.410627,,-20.523,11.2616,fluid
356,1.33594,2.20584,,1003.46,-271.211,27466.5,,-0.399562,1.04897,,-21.3868,13.1977,fluid
357,1.51214,1.41119,,1004.56,-160.81,36311,,-0.268863,0.547827,,-23.3731,11.9367,fluid
358,2.10568,2.15099,,1003.74,-188.542,29703.3,,-0.431784,0.416759,,-13.9814,11.758,fluid
359,1.96745,2.44934,,1003.28,-244.611,25982.3,,-0.497449,0.880487,,-12.9992,12.8824,fluid
360,2.7419,3.29282,,1001.53,-171.552,12047.7,,-0.498436,0.956306,,-5.7,12.5637,fluid
