h/dp :,2
L2norm Pressure,KE,dp,Nparticles
237862,6.19886e+06,0.5,640

t,18.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,10.25,-0.75,,1005.28,0,42060.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.24,0,41805,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.19,0,41397.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.14,0,40947,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.08,0,40520.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.04,0,40140.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005,0,39827.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.97,0,39586.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.95,0,39410.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.93,0,39285.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.92,0,39174.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.91,0,39067.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.9,0,38992.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.89,0,38965.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.9,0,39000.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.91,0,39081.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.92,0,39167.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.93,0,39227.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.93,0,39227.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.91,0,39131.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38866.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.83,0,38468.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.78,0,38052.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.74,0,37726.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.71,0,37494.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.68,0,37235.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.63,0,36842.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.56,0,36318.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.49,0,35751.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.42,0,35189.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.36,0,34631.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.28,0,34057,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.22,0,33511.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.16,0,33054,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.11,0,32661.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.07,0,32310.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.03,0,32001.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.99,0,31657.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.92,0,31154.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.84,0,30512.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.8,0,30179.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.84,0,30519.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.92,0,31154.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.98,0,31571.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.17,0,41233.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.47,0,43661.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.75,0,45896.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.82,0,46477.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.77,0,46104.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.7,0,45479.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.6,0,44709.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.45,0,43513.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.28,0,42114.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.16,0,41145.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.14,0,40974.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.21,0,41494.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.32,0,42408.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.43,0,43322.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.54,0,44173.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.66,0,45188.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.82,0,46496.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.98,0,47802.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.09,0,48709.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.14,0,49064.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.12,0,48897.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.06,0,48398.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.97,0,47707.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.88,0,46979.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.8,0,46337.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.74,0,45802.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.69,0,45402,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.65,0,45118.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.63,0,44939.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.62,0,44826.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.61,0,44753.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.6,0,44679.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.59,0,44603.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.58,0,44549.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.58,0,44528.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.58,0,44545.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.59,0,44590.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.59,0,44626.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44653.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.59,0,44620.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.57,0,44438.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.52,0,44062.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.46,0,43595.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.41,0,43120.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.35,0,42689.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.29,0,42174.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.2,0,41430.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.08,0,40493.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.96,0,39525.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.86,0,38664.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.76,0,37877.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.67,0,37172.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.61,0,36704.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.58,0,36435.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.56,0,36271.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.53,0,36069.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.5,0,35759.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.43,0,35254.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.35,0,34570.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.26,0,33831.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.24,0,33662.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.32,0,34364.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.43,0,35246.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.5,0,35797.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.61,0,44806.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.08,0,48589.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.53,0,52265.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.75,0,54068.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.83,0,54689.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.87,0,55027.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.91,0,55326.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.85,0,54907,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.7,0,53660.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.52,0,52186.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.39,0,51137.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.37,0,50992.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.43,0,51437.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.51,0,52081.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.59,0,52735.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.7,0,53612.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.84,0,54824.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.98,0,55974.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.06,0,56592.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.05,0,56493.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.96,0,55769.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.83,0,54730,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.69,0,53580,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.56,0,52515.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.45,0,51586.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.36,0,50841,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.29,0,50289.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.24,0,49879.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.21,0,49652.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.21,0,49618.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.21,0,49680.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.22,0,49727.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.22,0,49748.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.22,0,49701.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.21,0,49652.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.21,0,49616,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.2,0,49573.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.2,0,49587.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.2,0,49591.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.2,0,49562.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.18,0,49444.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.14,0,49106.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.07,0,48538.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.98,0,47787,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.88,0,46928.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.76,0,45970.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.6,0,44732.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.42,0,43274.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.25,0,41824.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.09,0,40524.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.96,0,39524.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.88,0,38877.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.85,0,38605.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.86,0,38690.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.89,0,38928.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.9,0,39040.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.88,0,38864.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.82,0,38354.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.73,0,37686.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.66,0,37071.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.66,0,37109.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.77,0,37991.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.89,0,38960.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.95,0,39407.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.97,0,23505.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.58,0,20389.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.2,0,17395.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.84,0,14501.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.47,0,11618.5,,0,0,,0,0,boundary
261,30.25,2.75,,1001.26,0,9932.88,,0,0,,0,0,boundary
262,30.25,3.25,,1001.13,0,8923.79,,0,0,,0,0,boundary
263,30.25,3.75,,1001.07,0,8421.23,,0,0,,0,0,boundary
264,30.25,4.25,,1001.01,0,7965.97,,0,0,,0,0,boundary
265,30.25,4.75,,1000.95,0,7504.58,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.96,0,23467.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.58,0,20410.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.22,0,17502.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.86,0,14708.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.51,0,11871.3,,0,0,,0,0,boundary
281,30.75,2.75,,1001.14,0,8963.22,,0,0,,0,0,boundary
282,30.75,3.25,,1001.09,0,8597.46,,0,0,,0,0,boundary
283,30.75,3.75,,1001.04,0,8156.88,,0,0,,0,0,boundary
284,30.75,4.25,,1000.99,0,7795.62,,0,0,,0,0,boundary
285,30.75,4.75,,1000.95,0,7504.77,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.01,0,23846.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.62,0,20712.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.24,0,17727.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.89,0,14883.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.52,0,11999.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.15,0,9025.92,,0,0,,0,0,boundary
302,31.25,3.25,,1001.06,0,8331.76,,0,0,,0,0,boundary
303,31.25,3.75,,1001.01,0,7942.77,,0,0,,0,0,boundary
304,31.25,4.25,,1000.97,0,7623.26,,0,0,,0,0,boundary
305,31.25,4.75,,1000.94,0,7403.76,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.04,0,24041.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.64,0,20869.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.25,0,17761.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.86,0,14712.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.48,0,11628.5,,0,0,,0,0,boundary
321,31.75,2.75,,1001.09,0,8574.95,,0,0,,0,0,boundary
322,31.75,3.25,,1001.04,0,8172.18,,0,0,,0,0,boundary
323,31.75,3.75,,1001,0,7833.45,,0,0,,0,0,boundary
324,31.75,4.25,,1000.96,0,7584.64,,0,0,,0,0,boundary
325,31.75,4.75,,1000.93,0,7334.65,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.207857,0.731872,,1003.48,148.075,27577.8,,-0.141772,-0.0932308,,-140.799,8.62376,fluid
337,0.28019,2.46972,,1002.36,230.043,18631.4,,0.143595,-1.3289,,-60.3264,12.4315,fluid
338,0.360568,1.93628,,1002.77,290.245,21955.8,,0.0891006,-0.64073,,-58.1921,7.5613,fluid
339,0.36981,3.56827,,1001.3,184.369,10212.7,,0.0574249,-1.50917,,-25.3662,7.79498,fluid
340,0.341355,3.78964,,1001.12,249.817,8797.03,,0.0726328,-2.1854,,-23.0541,9.10024,fluid
341,0.478774,3.15265,,1001.75,256.945,13787.7,,0.111827,-1.26231,,-27.0596,8.4728,fluid
342,0.669637,3.17245,,1001.76,319.557,13882.6,,0.197598,-1.42954,,-20.051,8.54384,fluid
343,0.7658,4.07598,,1000.89,272.276,7039.69,,0.200284,-2.39766,,-10.1539,8.73663,fluid
344,0.868925,1.16339,,1003.74,220.266,29703.4,,0.185366,-0.203186,,-33.5256,8.84149,fluid
345,0.693345,2.0182,,1002.86,285.735,22630.1,,0.177609,-0.849908,,-29.3269,9.90899,fluid
346,0.63883,1.07829,,1003.62,210.125,28697.9,,0.173594,-0.182743,,-44.6779,8.72578,fluid
347,0.764742,1.04091,,1003.75,196.505,29795.2,,0.174905,-0.187466,,-38.7732,8.97399,fluid
348,0.367872,2.14734,,1002.62,274.454,20714.6,,0.0831585,-1.12591,,-52.512,10.4895,fluid
349,0.229024,1.33208,,1003.14,298.864,24890.2,,0.0887306,-0.46781,,-107.166,8.36056,fluid
350,3.93405,0.502203,,1003.96,182.109,31434.6,,0.62027,-0.208005,,-8.43485,10.5804,fluid
351,0.686836,1.94694,,1002.92,298.708,23089.5,,0.185447,-0.818375,,-30.595,9.29724,fluid
352,0.596667,0.378025,,1004.14,82.8056,32867.3,,0.122199,-0.0446367,,-57.9925,9.30881,fluid
353,0.74147,2.75171,,1002.24,219.803,17712.9,,0.138797,-0.941665,,-22.3932,9.34644,fluid
354,0.960025,4.36701,,1000.72,243.29,5689.77,,0.235639,-2.5312,,-5.34192,9.62734,fluid
355,1.19748,2.41748,,1002.77,244.496,21896.8,,0.237835,-0.997485,,-17.7697,9.65216,fluid
356,1.11677,3.39886,,1001.51,421.703,11906.9,,0.434,-1.56404,,-11.4405,6.96272,fluid
357,1.32563,1.28166,,1003.95,212.887,31384,,0.206417,-0.167055,,-23.7665,9.15546,fluid
358,1.57021,2.81961,,1002.42,337.466,19148.1,,0.476281,-0.725048,,-9.80637,8.81344,fluid
359,1.74455,3.46265,,1001.31,464.514,10318.5,,0.79851,-1.37803,,-5.60201,6.47678,fluid
