h/dp :,2
L2norm Pressure,KE,dp,Nparticles
579944,4.07694e+06,0.5,640

t,19.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,1.25,-1.25,,1004.76,0,37885.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.08,0,40498.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.42,0,43197.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.73,0,45736.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.93,0,47401.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.96,0,47658.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.84,0,46661.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.72,0,45665.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.54,0,44215.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.32,0,42432,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.12,0,40793.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.99,0,39733.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.95,0,39440.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.98,0,39642.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.96,0,39471.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.91,0,39106.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.91,0,39118.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.95,0,39413,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.02,0,40009.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.12,0,40779.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.16,0,41104,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.15,0,41068.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.13,0,40862,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.13,0,40906.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.13,0,40919.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.12,0,40785.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.1,0,40672.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.11,0,40686.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.11,0,40755.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.13,0,40892.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.15,0,41056.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.17,0,41236.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.2,0,41484,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.23,0,41719.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.25,0,41847.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.26,0,41937,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.28,0,42129.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.31,0,42302.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.31,0,42368.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.33,0,42468.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.34,0,42616.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.34,0,42592.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.34,0,42557.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.34,0,42600.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.35,0,42664.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.34,0,42557.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.29,0,42162,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.23,0,41680.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.18,0,41281.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.13,0,40887.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.08,0,40494.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.03,0,40055.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.99,0,39726.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.98,0,39669.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.99,0,39780.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.97,0,39571.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.92,0,39156.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.79,0,38160.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.78,0,38032.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.95,0,39409.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.03,0,40114.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.18,0,41284.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.77,0,37979.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.89,0,38950.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.09,0,40579.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.37,0,42794,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.69,0,45415.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.1,0,48737,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.51,0,52092.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.59,0,52747.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.54,0,52306.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.47,0,51742.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.32,0,50572.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.04,0,48263,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.76,0,45996.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.62,0,44834.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.61,0,44790.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.69,0,45407,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.79,0,46242.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.93,0,47378.4,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.05,0,48333,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.13,0,48971.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.24,0,49892.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.33,0,50609.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.34,0,50724.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.28,0,50184.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.2,0,49560.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.13,0,49021.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.07,0,48508,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.98,0,47756,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.87,0,46916.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.8,0,46308.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.75,0,45887.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.72,0,45634.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.71,0,45547.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.71,0,45608.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.75,0,45894.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.79,0,46256.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.84,0,46636.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.89,0,47031,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.95,0,47549.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.01,0,48004.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.06,0,48432.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.12,0,48957.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.18,0,49429,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.21,0,49623.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.19,0,49497.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.15,0,49173.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.09,0,48664.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.98,0,47756.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.83,0,46535.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.67,0,45243.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.56,0,44360,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.51,0,43960.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.51,0,43995.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.51,0,43970.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.48,0,43708.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.49,0,43785,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.51,0,43941.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.44,0,43386.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.33,0,42488,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.28,0,42109.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.31,0,42359,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.42,0,43210.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.6,0,44676.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.73,0,45738.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.26,0,25849.3,,0,0,,0,0,boundary
257,30.25,0.75,,1003.07,0,24338.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.85,0,22587,,0,0,,0,0,boundary
259,30.25,1.75,,1002.53,0,20026.8,,0,0,,0,0,boundary
260,30.25,2.25,,1002.17,0,17163,,0,0,,0,0,boundary
261,30.25,2.75,,1001.8,0,14220.6,,0,0,,0,0,boundary
262,30.25,3.25,,1001.36,0,10693.2,,0,0,,0,0,boundary
263,30.25,3.75,,1001.1,0,8670.64,,0,0,,0,0,boundary
264,30.25,4.25,,1000.93,0,7302.9,,0,0,,0,0,boundary
265,30.25,4.75,,1000.82,0,6425.19,,0,0,,0,0,boundary
266,30.25,5.25,,1000.73,0,5780.79,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.56,0,28216.4,,0,0,,0,0,boundary
277,30.75,0.75,,1003.25,0,25774.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.91,0,23017.5,,0,0,,0,0,boundary
279,30.75,1.75,,1002.56,0,20239.4,,0,0,,0,0,boundary
280,30.75,2.25,,1002.22,0,17545.8,,0,0,,0,0,boundary
281,30.75,2.75,,1001.85,0,14602.2,,0,0,,0,0,boundary
282,30.75,3.25,,1001.38,0,10869,,0,0,,0,0,boundary
283,30.75,3.75,,1000.8,0,6273.17,,0,0,,0,0,boundary
284,30.75,4.25,,1000.88,0,6893.71,,0,0,,0,0,boundary
285,30.75,4.75,,1000.78,0,6174.97,,0,0,,0,0,boundary
286,30.75,5.25,,1000.71,0,5577.72,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.64,0,28843.1,,0,0,,0,0,boundary
297,31.25,0.75,,1003.3,0,26134.9,,0,0,,0,0,boundary
298,31.25,1.25,,1002.93,0,23214.7,,0,0,,0,0,boundary
299,31.25,1.75,,1002.6,0,20548.2,,0,0,,0,0,boundary
300,31.25,2.25,,1002.27,0,17942.7,,0,0,,0,0,boundary
301,31.25,2.75,,1001.88,0,14856.6,,0,0,,0,0,boundary
302,31.25,3.25,,1001.37,0,10812.3,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6409.91,,0,0,,0,0,boundary
304,31.25,4.25,,1000.86,0,6742.03,,0,0,,0,0,boundary
305,31.25,4.75,,1000.77,0,6087.22,,0,0,,0,0,boundary
306,31.25,5.25,,1000.68,0,5321.47,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.71,0,29454.7,,0,0,,0,0,boundary
317,31.75,0.75,,1003.4,0,26980,,0,0,,0,0,boundary
318,31.75,1.25,,1003.03,0,23999.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.63,0,20782.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002.24,0,17736.8,,0,0,,0,0,boundary
321,31.75,2.75,,1001.84,0,14487.1,,0,0,,0,0,boundary
322,31.75,3.25,,1001.34,0,10572.3,,0,0,,0,0,boundary
323,31.75,3.75,,1000.82,0,6487.8,,0,0,,0,0,boundary
324,31.75,4.25,,1000.87,0,6880.28,,0,0,,0,0,boundary
325,31.75,4.75,,1000.79,0,6198.38,,0,0,,0,0,boundary
326,31.75,5.25,,1000.65,0,5146,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.240853,0.608827,,1002.16,53.2721,17051.2,,0.0175501,-0.0582976,,-70.621,9.62149,fluid
337,0.326563,1.86547,,1000.71,-129.309,5558.68,,-0.0327199,0.0392923,,-17.1581,10.1973,fluid
338,0.477262,1.16391,,1001.47,79.3315,11575.6,,0.0389279,-0.163828,,-24.3684,10.2839,fluid
339,0.424377,2.11521,,1000.47,146.474,3724.87,,0.0844641,-0.520137,,-8.41167,9.66422,fluid
340,0.461339,1.94411,,1000.61,105.485,4821.88,,0.0631136,-0.462294,,-10.369,10.4075,fluid
341,0.646488,1.80819,,1000.72,-12.6397,5659.4,,0.00596583,-0.271354,,-8.88422,10.733,fluid
342,0.942482,1.73157,,1000.8,-54.9445,6327.68,,-0.0333743,-0.231848,,-7.07254,11.4501,fluid
343,1.11292,1.83311,,1000.7,128.774,5518.76,,0.168086,-0.629967,,-5.28507,11.5845,fluid
344,1.12975,0.923692,,1001.87,155.411,14797.8,,0.175627,-0.0874771,,-13.6671,9.84988,fluid
345,0.951718,1.45475,,1001.18,26.7385,9329.52,,0.0295445,-0.154935,,-10.1747,10.9654,fluid
346,0.802483,0.878535,,1001.9,109.652,15013.5,,0.0874985,-0.0753452,,-19.0292,9.7481,fluid
347,0.961087,0.848486,,1001.98,127.75,15601.1,,0.121177,-0.0727326,,-16.6608,9.74332,fluid
348,0.478425,1.45726,,1001.14,53.549,9005.27,,0.0266285,-0.224176,,-18.8877,10.4392,fluid
349,0.287217,1.00794,,1001.63,72.9166,12891.8,,-0.0314534,-0.084593,,-45.0915,9.77913,fluid
350,4.45574,0.360592,,1002.85,38.0934,22535.1,,0.123277,0.00641755,,-5.06447,9.95061,fluid
351,0.96064,1.22338,,1001.51,110.538,11888.4,,0.102946,-0.268557,,-12.7537,10.8225,fluid
352,0.656385,0.352925,,1002.52,25.0888,19954.6,,0.0224558,0.0031794,,-30.3718,9.10238,fluid
353,1.13686,1.47016,,1001.12,105.969,8841.64,,0.13087,-0.428282,,-8.25278,11.534,fluid
354,1.66047,1.78277,,1000.78,250.247,6097.21,,0.433667,-0.767384,,-4.51086,11.8666,fluid
355,1.92928,1.21865,,1001.35,252.251,10632.7,,0.50232,-0.375995,,-6.3053,11.583,fluid
356,1.72752,1.60731,,1000.98,188.05,7678.21,,0.330085,-0.614054,,-4.96403,11.3423,fluid
357,1.83033,1.07266,,1001.59,263.555,12572.5,,0.493529,-0.0837361,,-7.80177,10.0555,fluid
358,2.24538,1.89575,,1000.54,-4.80709,4207.36,,0.0367428,-0.413178,,-1.92424,10.8131,fluid
359,2.36076,1.89503,,1000.56,102.872,4403.19,,0.283314,-0.549859,,-1.97719,11.0234,fluid
