h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124609,1.10435e+07,0.5,640

t,11.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,28.25,-0.25,,1004.12,0,32707.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.08,0,32389.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.03,0,32020.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.99,0,31697.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.91,0,31075.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.95,0,31332,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.93,0,31223.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.82,0,30295.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.78,0,29989,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.02,0,31909.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.44,0,35335.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.74,0,37748.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.91,0,39121.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.81,0,38314.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.77,0,37945.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.89,0,38923.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005,0,39813.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.95,0,39416.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.8,0,38250.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.64,0,36935.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.45,0,35421.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.38,0,34842,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.45,0,35429.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.39,0,34939.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.22,0,33521.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.12,0,32742,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.04,0,32104.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.86,0,30685.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.7,0,29368,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.57,0,28318.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.52,0,27905.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.65,0,28975.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.89,0,30893.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.99,0,31704,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.98,0,31606.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.98,0,31573.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004,0,31781.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004,0,31786.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.98,0,31625.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.97,0,31520.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.94,0,31321.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.93,0,31220.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.85,0,30573.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.69,0,29258.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.55,0,28169,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.61,0,28628.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.79,0,30122.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004,0,31800.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.13,0,32810.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.11,0,32691.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.08,0,32426.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.09,0,32487.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.13,0,32800,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.2,0,33404.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34202,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.37,0,34761.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.42,0,35136.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.49,0,35680.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.57,0,36387.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.65,0,37015.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.7,0,37421.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.72,0,37597.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.71,0,37510.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.68,0,37233.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.66,0,37055.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.63,0,36861.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.58,0,36415.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.48,0,35622,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.37,0,34760.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.51,0,35904.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.51,0,35895.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.31,0,34243.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.33,0,34413.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.55,0,36209.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.96,0,39484.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.21,0,41503,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.97,0,39603.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.52,0,35981.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.49,0,35692,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.16,0,41091.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.67,0,45278.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.87,0,46918.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.81,0,46376.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.7,0,45515.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.37,0,42795.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.05,0,40271,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.84,0,38527.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.63,0,36872.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.63,0,36864.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.8,0,38235.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.98,0,39668.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.99,0,39773.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.8,0,38229.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.47,0,35544.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.15,0,32959.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004,0,31795.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.06,0,32250.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.09,0,32496.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.07,0,32336.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004,0,31808.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.87,0,30706.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.86,0,30608.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.08,0,32409.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.21,0,33455.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.18,0,33208.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.14,0,32933.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.06,0,32249.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.75,0,29753.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.4,0,26967.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.42,0,27117.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.83,0,30396.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.31,0,34270.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.59,0,36514.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.61,0,36677.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.53,0,36062.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.57,0,36343.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.64,0,36919.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.73,0,37619.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.84,0,38555,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.96,0,39473.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.05,0,40249.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.15,0,41057.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.23,0,41710.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.31,0,42325.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.38,0,42872.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.36,0,42722.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.19,0,41375.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.97,0,39577.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.84,0,38560.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.82,0,38353.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.75,0,37813.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.56,0,36245.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.46,0,35496,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.74,0,37772.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.71,0,37528.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.45,0,35388.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.77,0,38011.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.03,0,40050.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.3,0,42298.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.44,0,43400.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.71,0,37485,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.57,0,28326.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.11,0,24626.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.54,0,28118.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.13,0,32827.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.06,0,32231.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.03,0,31985,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.69,0,37321.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.07,0,40373.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1005,0,39864.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.71,0,37495.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.64,0,36958.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.99,0,39765.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.52,0,44019.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.09,0,48682.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.69,0,53601.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.07,0,56647.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.21,0,57828.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.85,0,54840.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.33,0,50604.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.9,0,47104.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.55,0,44299.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.56,0,44350.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.53,0,44122.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.99,0,39738.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.49,0,35723.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.46,0,35497.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.6,0,36625.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.57,0,36399.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.82,0,38412.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.3,0,42251.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.4,0,43041.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.98,0,39650.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.6,0,36582.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.49,0,35720.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.83,0,38433.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.37,0,42833.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.51,0,43972.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.42,0,43222.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.36,0,42759.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.36,0,42750.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.46,0,43594.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.65,0,45112.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.83,0,46554.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.91,0,47206.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.87,0,46890.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.75,0,45907.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.64,0,45021,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.55,0,44291.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.42,0,43215.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.16,0,41161.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.87,0,38799.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.68,0,37243.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.61,0,36717.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.62,0,36725.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.48,0,35606,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.45,0,35387,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.67,0,37157.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.51,0,35890.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.33,0,34441.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.2,0,25381.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.46,0,19434.2,,0,0,,0,0,boundary
258,30.25,1.25,,1001.89,0,14924.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12111,,0,0,,0,0,boundary
260,30.25,2.25,,1001.24,0,9804.12,,0,0,,0,0,boundary
261,30.25,2.75,,1000.91,0,7173.7,,0,0,,0,0,boundary
262,30.25,3.25,,1000.96,0,7538.06,,0,0,,0,0,boundary
263,30.25,3.75,,1000.93,0,7290.19,,0,0,,0,0,boundary
264,30.25,4.25,,1000.89,0,7039,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.25,0,25759,,0,0,,0,0,boundary
277,30.75,0.75,,1002.58,0,20444.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.04,0,16134.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.63,0,12840,,0,0,,0,0,boundary
280,30.75,2.25,,1001.26,0,9924.06,,0,0,,0,0,boundary
281,30.75,2.75,,1000.86,0,6778.22,,0,0,,0,0,boundary
282,30.75,3.25,,1000.88,0,6940.19,,0,0,,0,0,boundary
283,30.75,3.75,,1000.82,0,6473.84,,0,0,,0,0,boundary
284,30.75,4.25,,1000.71,0,5595.13,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.22,0,25549.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.55,0,20161.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.95,0,15404,,0,0,,0,0,boundary
299,31.25,1.75,,1001.47,0,11563.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.05,0,8263.15,,0,0,,0,0,boundary
301,31.25,2.75,,1000.62,0,4848.55,,0,0,,0,0,boundary
302,31.25,3.25,,1000.83,0,6540.65,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5794.28,,0,0,,0,0,boundary
304,31.25,4.25,,1000.55,0,4333.78,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.11,0,24608,,0,0,,0,0,boundary
317,31.75,0.75,,1002.36,0,18622.7,,0,0,,0,0,boundary
318,31.75,1.25,,1001.7,0,13416.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.26,0,9938.73,,0,0,,0,0,boundary
320,31.75,2.25,,1000.89,0,7034.68,,0,0,,0,0,boundary
321,31.75,2.75,,1000.4,0,3112.31,,0,0,,0,0,boundary
322,31.75,3.25,,1000.82,0,6417.56,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5420.2,,0,0,,0,0,boundary
324,31.75,4.25,,1000.48,0,3796.15,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.277314,0.462858,,1002.02,-115.226,15980.1,,-0.0373914,-0.186463,,-60.6557,10.416,fluid
337,0.363795,0.874003,,1001.47,-279.853,11583.3,,-0.105935,-0.134388,,-32.3676,10.1501,fluid
338,0.363885,1.53882,,1000.64,-944.633,5006.69,,-0.311988,1.40408,,-13.8626,13.8616,fluid
339,0.441344,1.4351,,1000.72,-723.951,5630.01,,-0.295178,1.01658,,-13.2585,14.2001,fluid
340,0.451089,1.29913,,1000.88,-792.119,6920.52,,-0.341788,1.06102,,-16.0638,14.0316,fluid
341,0.677411,1.19045,,1000.86,-358.129,6727.91,,-0.21941,0.265063,,-11.6308,12.9686,fluid
342,0.898816,1.04812,,1001.07,-233.664,8436.54,,-0.193952,0.00696557,,-10.4328,11.531,fluid
343,1.0029,1.05767,,1000.98,-167.466,7748.63,,-0.143766,-0.109946,,-9.34143,12.6599,fluid
344,0.958387,1.14929,,1000.76,-70.5829,5999.38,,-0.0277708,-0.224669,,-8.90767,13.917,fluid
345,1.18399,0.868671,,1001.33,-175.615,10455.6,,-0.19978,-0.145956,,-9.68789,10.7039,fluid
346,0.963106,0.905245,,1001.33,-209.23,10450.4,,-0.196677,-0.127066,,-11.6841,10.6659,fluid
347,1.2714,0.802889,,1001.4,-168.513,11010.3,,-0.203501,-0.163951,,-9.55979,10.3445,fluid
348,0.598127,0.829129,,1001.44,-268.282,11355.5,,-0.158482,-0.188891,,-20.2093,10.266,fluid
349,0.350673,0.724395,,1001.72,-252.467,13568.3,,-0.0987282,-0.221518,,-39.2135,10.213,fluid
350,5.13286,0.247924,,1002.47,2.48584,19557.9,,0.228689,0.092445,,-3.73428,11.4324,fluid
351,1.18272,0.859822,,1001.33,-175.924,10490.7,,-0.199017,-0.133367,,-9.74825,10.3378,fluid
352,0.948968,0.598299,,1001.97,-173.253,15522.2,,-0.178509,-0.226207,,-16.9586,10.1993,fluid
353,1.30112,0.943028,,1001.11,-170.849,8750.85,,-0.198183,0.00700291,,-7.53091,9.76411,fluid
354,1.42949,1.19274,,1000.64,-343.381,5032.48,,-0.43452,0.413145,,-5.25821,12.1602,fluid
355,1.85913,1.31683,,1000.35,125.513,2717.65,,0.33271,-0.301161,,-4.25031,12.1262,fluid
356,1.69769,1.30793,,1000.48,-299.98,3734.73,,-0.437527,0.323374,,-3.88064,11.9018,fluid
357,1.6031,1.51851,,1000.46,-467.815,3648.98,,-0.703082,0.493508,,-3.09502,11.998,fluid
358,2.21772,1.45746,,1000.51,-227.298,3975.83,,-0.447025,0.198707,,-2.93325,11.9658,fluid
359,1.98852,1.50479,,1000.46,-250.942,3633.67,,-0.445582,0.249754,,-2.83205,11.6924,fluid
360,3.36421,1.30767,,1000.3,99.8196,2378.25,,0.530859,-0.738303,,-3.76881,11.9565,fluid
