h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26286.8,1.1811e+08,0.5,640

t,1.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,20.25,-0.75,,1001.81,0,14287.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.53,0,12086.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.71,0,13518.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.98,0,15653,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.16,0,17063.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.31,0,18250.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.22,0,17540.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.24,0,17722.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.39,0,18931,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.34,0,18454,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.09,0,16502.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1001.91,0,15072,,0,0,,0,0,boundary
116,26.25,-0.75,,1002.06,0,16249.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1002.36,0,18676.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1002.87,0,22707.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.31,0,26254.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1001.77,0,13934.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1001.57,0,12415,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1011.97,0,97404.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1011.86,0,96418.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1011.68,0,94925.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1011.49,0,93309.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.29,0,91632,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.07,0,89806.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1010.83,0,87783.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1010.56,0,85583.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1010.29,0,83255.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.99,0,80824.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.69,0,78291,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.37,0,75657.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.05,0,72947.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.71,0,70206.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.39,0,67489.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.07,0,64858,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.76,0,62364.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.48,0,60055.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.23,0,57973.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.01,0,56147.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.81,0,54577.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.65,0,53241.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.52,0,52149.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.41,0,51320.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.34,0,50746.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.29,0,50336.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.25,0,49989.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.23,0,49786.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.22,0,49731.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.22,0,49709.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.2,0,49563.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.17,0,49319.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.16,0,49218.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.14,0,49044.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.1,0,48750.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.08,0,48555.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.97,0,47718.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.68,0,45337,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.4,0,43092.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.12,0,40796.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.09,0,40524.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.46,0,43598.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1006.03,0,48203.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.45,0,51607.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.13,0,49030.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.55,0,44316.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.96,0,39524.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.78,0,29992.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.16,0,17067,,0,0,,0,0,boundary
177,24.75,-1.25,,1000.79,0,6209.66,,0,0,,0,0,boundary
178,25.25,-1.25,,1000.38,0,2969.49,,0,0,,0,0,boundary
179,25.75,-1.25,,1001.02,0,8019.01,,0,0,,0,0,boundary
180,26.25,-1.25,,1002.48,0,19586.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.32,0,34384.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1007.21,0,57861.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1008.32,0,66932.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1008.48,0,68269.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1012.37,0,100768,,0,0,,0,0,boundary
186,29.25,-1.25,,1016.61,0,137051,,0,0,,0,0,boundary
187,29.75,-1.25,,1020.81,0,173895,,0,0,,0,0,boundary
188,30.25,-1.25,,1021.92,0,183769,,0,0,,0,0,boundary
189,30.75,-1.25,,1014.17,0,116030,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.81,0,46408.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.72,0,103730,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.64,0,103033,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.5,0,101889,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.35,0,100561,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.18,0,99194.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1012.02,0,97793.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.84,0,96287.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.64,0,94629.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.43,0,92823.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1011.2,0,90890.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.95,0,88837.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.69,0,86663.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.42,0,84386.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.14,0,82050,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.86,0,79710.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1009.59,0,77433.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.33,0,75278.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.09,0,73301.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.88,0,71554.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.7,0,70076.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.55,0,68878.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.44,0,67947,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.36,0,67276.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.31,0,66872.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1008.3,0,66742.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1008.31,0,66833.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.33,0,67056.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.38,0,67420.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.44,0,67970.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1008.53,0,68643.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1008.61,0,69380.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1008.71,0,70163.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.81,0,71034.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.91,0,71813.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.96,0,72235.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.92,0,71919.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.81,0,70977.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.66,0,69742.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.74,0,70452.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1009.14,0,73697.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1009.78,0,79037.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1010.44,0,84568,,0,0,,0,0,boundary
234,21.25,-1.75,,1010.84,0,87859.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1009.98,0,80675.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1008.56,0,68920.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.79,0,54401.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.88,0,38833.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.22,0,25540.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1000.74,0,5855.03,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1001.23,0,9694.63,,0,0,,0,0,boundary
243,25.75,-1.75,,1001.23,0,9686.75,,0,0,,0,0,boundary
244,26.25,-1.75,,1001.04,0,8225.53,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.73,0,5742.13,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1041.26,0,366792,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1040.33,0,357439,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.259316,0.226528,,1010.16,96.2507,82212.8,,0.0162511,-0.044319,,-312.681,10.3543,fluid
337,0.265077,0.686942,,1009.64,138.044,77876.1,,0.0259641,-0.109939,,-290.744,10.3577,fluid
338,0.271014,1.11357,,1009.11,159.542,73453.5,,0.0266971,-0.246863,,-268.87,10.6208,fluid
339,0.274578,1.53251,,1008.57,173.391,69016.7,,0.0298449,-0.33853,,-249.821,10.1974,fluid
340,0.276036,1.9451,,1008.05,189.827,64746.7,,0.0364034,-0.446615,,-233.292,10.4847,fluid
341,0.276185,2.34857,,1007.53,193.177,60420.6,,0.0413605,-0.635742,,-217.915,10.9653,fluid
342,0.275996,2.76185,,1006.97,178.649,55888.1,,0.0420315,-0.771707,,-201.975,10.8099,fluid
343,0.275785,3.1747,,1006.41,162.698,51323.2,,0.0404689,-0.876154,,-185.647,10.8418,fluid
344,0.274223,3.5787,,1005.85,144.106,46692.6,,0.0368618,-1.00702,,-169.969,11.7911,fluid
345,0.269994,3.99504,,1005.23,108.794,41674.1,,0.0281299,-1.12946,,-154.443,12.7556,fluid
346,0.263763,4.43403,,1004.55,65.4995,36218,,0.0159414,-1.19809,,-137.733,12.9976,fluid
347,0.257053,4.89378,,1003.83,45.1868,30378.1,,0.0101349,-1.20356,,-118.641,13.3617,fluid
348,0.250593,5.38941,,1003.01,56.7075,23865.4,,0.0135623,-1.27929,,-95.5349,13.6897,fluid
349,0.247262,5.87567,,1002.22,73.0595,17503.2,,0.0225823,-1.32348,,-70.4429,13.8263,fluid
350,0.246866,6.45459,,1001.32,47.0702,10410,,0.0167837,-1.43936,,-42.0483,14.3976,fluid
351,0.263315,6.84124,,1000.69,35.3506,5396.42,,-0.00580974,-1.4936,,-24.0034,13.7279,fluid
352,0.779518,0.226222,,1010.03,102.164,81142.9,,0.0228126,-0.0503465,,-102.402,10.2993,fluid
353,0.79649,0.682004,,1009.61,144.247,77600.8,,0.0586961,-0.122377,,-95.7734,10.2677,fluid
354,0.814424,1.10461,,1009.14,164.587,73732.2,,0.0832976,-0.260718,,-88.8852,10.4478,fluid
355,0.824125,1.51841,,1008.64,173.144,69606.7,,0.0993254,-0.369617,,-82.8919,10.2381,fluid
356,0.826859,1.93243,,1008.13,181.729,65375,,0.113955,-0.472171,,-77.6093,10.4927,fluid
357,0.826164,2.33982,,1007.62,182.802,61197,,0.120262,-0.630518,,-72.6506,10.8845,fluid
358,0.824686,2.75664,,1007.07,173.525,56691.3,,0.118417,-0.748279,,-67.3922,10.8898,fluid
359,0.823298,3.17543,,1006.47,163.486,51768.6,,0.118004,-0.858678,,-61.7761,11.0208,fluid
360,0.819007,3.58926,,1005.86,146.721,46792.1,,0.110839,-0.998861,,-56.2645,11.7741,fluid
361,0.808735,4.01234,,1005.25,111.503,41840.2,,0.0847798,-1.12385,,-50.9155,12.5117,fluid
362,0.79326,4.44749,,1004.6,69.6229,36642.9,,0.0520814,-1.19822,,-45.3759,12.8284,fluid
363,0.774746,4.89913,,1003.89,47.7733,30919.6,,0.0359857,-1.21383,,-39.1437,13.3911,fluid
364,0.754929,5.38321,,1003.08,55.0452,24369.9,,0.0432327,-1.28519,,-31.6316,13.8268,fluid
365,0.743872,5.86589,,1002.23,69.6661,17621.4,,0.055404,-1.3165,,-23.2685,13.9425,fluid
