h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29164.7,8.87273e+07,0.5,640

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,25.75,-0.75,,1003.87,0,30737.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.19,0,33292.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.61,0,36665.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.91,0,39137.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.98,0,39657.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.89,0,38973.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.99,0,39788.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.39,0,42982,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.87,0,46861.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.28,0,50263.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.57,0,52628.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.82,0,54633.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.02,0,56277.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.38,0,34861.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.39,0,34902.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.41,0,35065.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.44,0,35333.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.48,0,35607.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.51,0,35895.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.56,0,36268,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.6,0,36592.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.61,0,36647.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.57,0,36377.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.51,0,35842.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.43,0,35211.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.36,0,34701.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.33,0,34435.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.33,0,34408.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.35,0,34574.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.39,0,34913.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.45,0,35403.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.52,0,35990.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.6,0,36569.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.66,0,37107.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.72,0,37610.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.78,0,38024.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.8,0,38227.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.82,0,38343.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.81,0,38295.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.76,0,37896.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.71,0,37459.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.64,0,36940.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.57,0,36329.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.52,0,35978.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.48,0,35666,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.46,0,35451.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.46,0,35493.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.45,0,35355.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.46,0,35433.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.44,0,35329.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.4,0,35026.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.37,0,34724.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.29,0,34109.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.23,0,33659,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.15,0,32992.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.09,0,32493.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.01,0,31839.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.94,0,31290.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.91,0,31057.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.9,0,30946.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.96,0,31443.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.07,0,32357.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.18,0,33202.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.31,0,34244.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.51,0,35912.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.85,0,38653,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.25,0,41852.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.39,0,42999.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.11,0,40762.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.89,0,38934.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.14,0,40944.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.7,0,45491.4,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.34,0,50684.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.69,0,53590,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.75,0,54025.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.98,0,55943,,0,0,,0,0,boundary
191,31.75,-1.25,,1007.6,0,61008,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.13,0,40851.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.1,0,40620.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.1,0,40630.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.17,0,41200.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.3,0,42234.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.45,0,43459,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.6,0,44703.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.73,0,45777.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.82,0,46491.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.86,0,46786.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.86,0,46784.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.84,0,46670,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.84,0,46606.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.85,0,46698.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.88,0,46992.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.94,0,47491.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.03,0,48192.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.13,0,49022.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.25,0,49950.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.37,0,50973.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.49,0,51967.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.61,0,52881.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.72,0,53788.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.82,0,54609.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.9,0,55295.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.98,0,55917.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.04,0,56411.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.07,0,56679.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.1,0,56912.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.11,0,57026.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.09,0,56878.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.08,0,56750.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.03,0,56341.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.96,0,55792.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.89,0,55217.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.79,0,54375.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.68,0,53527.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.52,0,52190.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.35,0,50753.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.12,0,48904.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.9,0,47168.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.67,0,45271.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.48,0,43751,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.26,0,41928.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.09,0,40521.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.9,0,39022.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.78,0,38063.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.73,0,37620.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.78,0,38021.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.8,0,38199,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.87,0,38750.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.05,0,40224.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.38,0,42878.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.61,0,44806.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.34,0,42554.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.83,0,38442.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.83,0,38482.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.55,0,44286.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.49,0,51900.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.21,0,57792.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.46,0,59838.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.24,0,58043.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1007.14,0,57236.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1007.73,0,62094.3,,0,0,,0,0,boundary
256,30.25,0.25,,1005.24,0,41789.7,,0,0,,0,0,boundary
257,30.25,0.75,,1004.69,0,37297.8,,0,0,,0,0,boundary
258,30.25,1.25,,1004.06,0,32257.7,,0,0,,0,0,boundary
259,30.25,1.75,,1003.34,0,26515.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.59,0,20454.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.93,0,15269.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.68,0,13232.9,,0,0,,0,0,boundary
263,30.25,3.75,,1001.21,0,9529.87,,0,0,,0,0,boundary
264,30.25,4.25,,1000.74,0,5792.86,,0,0,,0,0,boundary
265,30.25,4.75,,1000.61,0,4787.23,,0,0,,0,0,boundary
266,30.25,5.25,,1000.69,0,5457.41,,0,0,,0,0,boundary
267,30.25,5.75,,1000.16,0,1241.46,,0,0,,0,0,boundary
268,30.25,6.25,,1000.1,0,773.752,,0,0,,0,0,boundary
269,30.25,6.75,,1000.04,0,288.569,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,30.1681,,0,0,,0,0,boundary
271,30.25,7.75,,1000.01,0,90.3487,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.6,0,44675.3,,0,0,,0,0,boundary
277,30.75,0.75,,1005.03,0,40111.7,,0,0,,0,0,boundary
278,30.75,1.25,,1004.4,0,34975.4,,0,0,,0,0,boundary
279,30.75,1.75,,1003.6,0,28592.3,,0,0,,0,0,boundary
280,30.75,2.25,,1002.69,0,21307.6,,0,0,,0,0,boundary
281,30.75,2.75,,1002.04,0,16135.8,,0,0,,0,0,boundary
282,30.75,3.25,,1001.89,0,14951.4,,0,0,,0,0,boundary
283,30.75,3.75,,1001.64,0,12941.2,,0,0,,0,0,boundary
284,30.75,4.25,,1001.22,0,9604.65,,0,0,,0,0,boundary
285,30.75,4.75,,1001.1,0,8643.51,,0,0,,0,0,boundary
286,30.75,5.25,,1001.17,0,9238.37,,0,0,,0,0,boundary
287,30.75,5.75,,1001.25,0,9842.09,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.73,0,45733.2,,0,0,,0,0,boundary
297,31.25,0.75,,1005.29,0,42182.1,,0,0,,0,0,boundary
298,31.25,1.25,,1004.84,0,38523.9,,0,0,,0,0,boundary
299,31.25,1.75,,1004.17,0,33128.5,,0,0,,0,0,boundary
300,31.25,2.25,,1003.2,0,25378.3,,0,0,,0,0,boundary
301,31.25,2.75,,1002.4,0,18985.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.65,0,13043.4,,0,0,,0,0,boundary
303,31.25,3.75,,1001.97,0,15552,,0,0,,0,0,boundary
304,31.25,4.25,,1001.83,0,14420.2,,0,0,,0,0,boundary
305,31.25,4.75,,1001.71,0,13525.3,,0,0,,0,0,boundary
306,31.25,5.25,,1001.64,0,12930.6,,0,0,,0,0,boundary
307,31.25,5.75,,1001.62,0,12770,,0,0,,0,0,boundary
308,31.25,6.25,,1001.7,0,13440.4,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.51,0,43937.8,,0,0,,0,0,boundary
317,31.75,0.75,,1005.27,0,41986.5,,0,0,,0,0,boundary
318,31.75,1.25,,1005.32,0,42449.4,,0,0,,0,0,boundary
319,31.75,1.75,,1005.11,0,40724.2,,0,0,,0,0,boundary
320,31.75,2.25,,1004.46,0,35435.5,,0,0,,0,0,boundary
321,31.75,2.75,,1003.62,0,28721.9,,0,0,,0,0,boundary
322,31.75,3.25,,1000.78,0,6134.64,,0,0,,0,0,boundary
323,31.75,3.75,,1000.06,0,470.398,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1002.08,0,16456.2,,0,0,,0,0,boundary
326,31.75,5.25,,1001.98,0,15665.9,,0,0,,0,0,boundary
327,31.75,5.75,,1001.96,0,15458.5,,0,0,,0,0,boundary
328,31.75,6.25,,1002.09,0,16513.4,,0,0,,0,0,boundary
329,31.75,6.75,,1002.39,0,18870.5,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.279982,0.215572,,1003.7,250.059,29323.9,,-0.15524,-0.0733387,,-112.331,4.32007,fluid
337,0.30583,0.582571,,1003.71,307.305,29466.1,,0.0195396,-0.229218,,-103.926,7.71873,fluid
338,0.32766,0.890646,,1003.69,330.409,29267.7,,0.0686707,-0.361497,,-92.1126,6.48281,fluid
339,0.343774,1.15279,,1003.62,347.43,28758.5,,0.0624473,-0.497288,,-83.9343,5.27277,fluid
340,0.352658,1.3997,,1003.54,367.535,28046.2,,0.0728353,-0.639434,,-78.7156,4.47554,fluid
341,0.355665,1.66254,,1003.42,392.474,27113.8,,0.0894156,-0.760732,,-74.9167,4.39209,fluid
342,0.354676,1.90585,,1003.29,414.537,26104.5,,0.102736,-0.928322,,-71.9065,4.89442,fluid
343,0.350599,2.15551,,1003.14,432.292,24880.8,,0.112175,-1.11406,,-69.0586,5.56751,fluid
344,0.344149,2.41208,,1002.95,440.092,23365.4,,0.115854,-1.32382,,-66.0347,6.35808,fluid
345,0.335713,2.67658,,1002.72,427.145,21510.2,,0.110068,-1.54677,,-62.4881,7.31853,fluid
346,0.325467,2.96774,,1002.43,390.925,19187.4,,0.0962642,-1.72487,,-57.775,8.12297,fluid
347,0.313325,3.28153,,1002.08,341.734,16444.4,,0.0809446,-1.95239,,-51.942,8.51956,fluid
348,0.299913,3.58895,,1001.73,283.82,13654.7,,0.0563871,-2.12556,,-45.8708,8.70976,fluid
349,0.283763,3.94565,,1001.35,204.565,10603.5,,0.00861664,-2.24771,,-38.554,8.90409,fluid
350,0.260649,4.46222,,1000.93,77.9017,7297.37,,0.00129247,-2.35138,,-27.5127,10.5456,fluid
351,0.290972,4.70089,,1000.81,95.7339,6368.57,,0.0917849,-2.46867,,-18.5886,12.1556,fluid
352,0.844562,0.212576,,1003.71,215.236,29466.9,,0.0106473,-0.0701144,,-37.0131,3.98994,fluid
353,0.914184,0.571945,,1003.71,285.824,29454.6,,0.0917871,-0.237313,,-35.0896,7.93497,fluid
354,0.986219,0.875118,,1003.67,322.818,29107.2,,0.163879,-0.376122,,-31.0331,6.789,fluid
355,1.03726,1.1319,,1003.59,345.64,28516.9,,0.208024,-0.539169,,-28.1397,5.66182,fluid
356,1.06195,1.3694,,1003.51,365.178,27805.7,,0.233389,-0.72,,-26.4175,4.97912,fluid
357,1.06678,1.63166,,1003.4,384.768,26934.8,,0.251819,-0.840609,,-25.164,4.77709,fluid
358,1.05904,1.87692,,1003.29,401.839,26057.7,,0.270132,-0.981587,,-24.1164,5.25063,fluid
