h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17134.8,8.96524e+07,0.5,640

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
133,2.75,-1.25,,1006.03,0,48206.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.03,0,48202.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.06,0,48395.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.12,0,48895.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.22,0,49772.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.38,0,51066.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.6,0,52809.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.87,0,55023.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.2,0,57706.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.58,0,60820.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1008,0,64293.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.45,0,68021.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.92,0,71877.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.38,0,75722.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1009.82,0,79410.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1010.23,0,82799.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1010.59,0,85759.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1010.87,0,88175.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1011.09,0,89962.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1011.22,0,91075.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1011.27,0,91484.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1011.23,0,91197.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1011.13,0,90286.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1010.96,0,88862.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1010.74,0,87026.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1010.49,0,84931.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1010.23,0,82778.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1009.98,0,80712.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1009.75,0,78833.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1009.56,0,77253.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1009.42,0,76054,,0,0,,0,0,boundary
164,18.25,-1.25,,1009.31,0,75112,,0,0,,0,0,boundary
165,18.75,-1.25,,1009.2,0,74262.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1009.09,0,73352.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1008.94,0,72058.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1008.74,0,70445.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.45,0,67999.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1008,0,64280.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1007.3,0,58541.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.42,0,51401.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.38,0,42949.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.27,0,33907.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.98,0,23601.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.24,0,9778.68,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.03,0,8116.96,,0,0,,0,0,boundary
178,25.25,-1.25,,1000.9,0,7056.65,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.84,0,6647.41,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.82,0,6474.15,,0,0,,0,0,boundary
181,26.75,-1.25,,1000.81,0,6379.49,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.27,0,50151.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.27,0,50127.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.26,0,50091.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.26,0,50026.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.24,0,49919.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.23,0,49836.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.24,0,49909.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.28,0,50252.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.37,0,50928.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.49,0,51970.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.67,0,53424.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.91,0,55344.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.2,0,57777,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.56,0,60730.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.98,0,64168.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.45,0,68013.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.95,0,72152.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.47,0,76444,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.98,0,80733.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.48,0,84855.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.93,0,88652.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.33,0,91983.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.65,0,94723.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.9,0,96781.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1012.06,0,98117.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1012.13,0,98710.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1012.11,0,98566.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1012.02,0,97775.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1011.86,0,96469.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1011.66,0,94755,,0,0,,0,0,boundary
222,15.25,-1.75,,1011.42,0,92758.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1011.18,0,90730.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1010.95,0,88834.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1010.75,0,87135.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1010.59,0,85759.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1010.48,0,84839.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1010.39,0,84137.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1010.31,0,83468,,0,0,,0,0,boundary
230,19.25,-1.75,,1010.24,0,82874.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1010.19,0,82418.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1010.06,0,81379.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.69,0,78282.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1008.98,0,72394.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.08,0,64932,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.05,0,56545.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.04,0,48283,,0,0,,0,0,boundary
238,23.25,-1.75,,1001.72,0,13607.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.51,0,11881.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.28,0,10085.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1001.07,0,8394.88,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.92,0,7279,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.85,0,6687.35,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.83,0,6524.98,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.258043,0.246529,,1004.85,-14.1445,38593.4,,0.0370665,-0.113078,,-148.676,6.68931,fluid
337,0.260037,0.697158,,1004.39,-35.7125,34941.7,,0.0306343,-0.0805597,,-134.542,7.79836,fluid
338,0.258908,1.1562,,1003.97,0.374802,31547.4,,0.0447924,-0.106083,,-121.94,7.72771,fluid
339,0.257972,1.63963,,1003.57,14.6101,28324.2,,0.0493151,-0.274407,,-109.733,6.30305,fluid
340,0.258812,2.10945,,1003.21,-21.9386,25431.1,,0.0354343,-0.340422,,-98.4817,5.64532,fluid
341,0.258861,2.57117,,1002.88,-27.8346,22782.1,,0.0320541,-0.318954,,-88.2992,5.66056,fluid
342,0.257743,3.04348,,1002.56,-1.41821,20245.5,,0.0387211,-0.388338,,-78.7019,5.35962,fluid
343,0.257019,3.51851,,1002.26,8.31255,17826,,0.0388687,-0.477094,,-69.4787,4.99937,fluid
344,0.257074,3.99213,,1001.96,7.72047,15491.3,,0.0350054,-0.528383,,-60.4288,4.7721,fluid
345,0.257517,4.46828,,1001.68,13.4395,13211.9,,0.0319177,-0.587003,,-51.5314,4.58463,fluid
346,0.257081,4.93643,,1001.4,5.87623,11054.8,,0.0250308,-0.652504,,-43.2669,4.48656,fluid
347,0.254676,5.40742,,1001.14,-24.8165,8976.19,,0.0117557,-0.704014,,-35.5385,4.3988,fluid
348,0.248996,5.90965,,1000.88,-49.8031,6908.76,,0.0016387,-0.652675,,-27.913,4.26672,fluid
349,0.242602,6.39594,,1000.63,-39.8988,4955.38,,-0.000931702,-0.641087,,-20.6107,4.17398,fluid
350,0.241949,7.01632,,1000.34,-18.4771,2677.01,,-0.0015255,-0.591742,,-11.7882,3.6613,fluid
351,0.256319,7.44008,,1000.21,22.2051,1650.47,,0.0268304,-0.688069,,-6.5643,3.72071,fluid
352,0.773562,0.238857,,1004.85,-7.70276,38650.4,,0.110308,-0.125116,,-49.6791,7.09067,fluid
353,0.777926,0.700533,,1004.38,-30.8643,34855.3,,0.0922339,-0.0980986,,-44.6723,7.79233,fluid
354,0.775776,1.16364,,1003.97,-2.28402,31490.7,,0.112558,-0.139664,,-40.5124,7.54576,fluid
355,0.774521,1.64475,,1003.57,9.52516,28356.4,,0.119489,-0.259716,,-36.5434,6.20834,fluid
356,0.777176,2.11037,,1003.21,-15.6373,25463.5,,0.0977787,-0.313061,,-32.7795,5.68949,fluid
357,0.776721,2.57077,,1002.88,-17.8014,22798.4,,0.0920638,-0.326862,,-29.3747,5.68271,fluid
358,0.773029,3.04325,,1002.57,1.85567,20297.5,,0.101328,-0.40203,,-26.2269,5.34283,fluid
359,0.770724,3.51845,,1002.27,6.36444,17906,,0.0977848,-0.477651,,-23.1933,4.9882,fluid
360,0.77051,3.99271,,1001.97,5.72886,15555.9,,0.0889167,-0.518151,,-20.1758,4.7942,fluid
361,0.771439,4.47105,,1001.68,13.3903,13234.5,,0.0849585,-0.570109,,-17.1684,4.60704,fluid
362,0.770532,4.94241,,1001.4,9.17555,11025.4,,0.0708908,-0.635693,,-14.3629,4.47231,fluid
363,0.764667,5.41423,,1001.13,-17.7872,8917.46,,0.0388153,-0.693624,,-11.7544,4.37675,fluid
364,0.749289,5.91091,,1000.87,-42.8949,6879.76,,0.00819029,-0.665346,,-9.24555,4.24685,fluid
365,0.731009,6.39082,,1000.63,-36.8324,4978.85,,0.00177865,-0.660182,,-6.86835,4.16916,fluid
