h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142612,9.93672e+06,0.5,640

t,7.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,14.25,-0.75,,1004.49,0,35755.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.39,0,34932.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.25,0,33812.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.07,0,32373.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.89,0,30907.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.75,0,29755,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.64,0,28852.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.53,0,27988,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.44,0,27248.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.39,0,26872.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.37,0,26745.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.36,0,26626.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.33,0,26429.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.31,0,26270.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.29,0,26107.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.27,0,25886.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.26,0,25812.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.29,0,26054.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.36,0,26648.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.5,0,27724.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.65,0,28932.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.8,0,30137.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.93,0,31200.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.05,0,32135.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.16,0,33042.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.25,0,33772.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.3,0,34182,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34397.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.33,0,34464.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.31,0,34301.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.27,0,33952.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.23,0,33592.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.23,0,33585.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.27,0,33920.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,33983.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.2,0,33363.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.43,0,67852.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.46,0,68090.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.45,0,68003.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.46,0,68092.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.61,0,69373.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.85,0,71350.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.99,0,72507.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.94,0,72062.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.81,0,70964.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.68,0,69890.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.53,0,68640.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.26,0,66450.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.88,0,63285.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.37,0,59174.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.91,0,55346.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.48,0,51838.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.07,0,48541,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.75,0,45926.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.61,0,44784.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.67,0,45245.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.75,0,45883.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.77,0,46078.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.78,0,46158.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.77,0,46077.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.63,0,44940.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.39,0,43004.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.19,0,41389,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.04,0,40131.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.88,0,38890.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.73,0,37656.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.57,0,36385.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.39,0,34925,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.23,0,33592.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.15,0,33009.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.14,0,32932.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.11,0,32663.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.05,0,32210.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.07,0,32360.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.16,0,33079.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.25,0,33796.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.35,0,34578.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.4,0,35028.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.42,0,35179.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.45,0,35423.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.49,0,35713.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.53,0,36006,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.56,0,36261.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.63,0,36808.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.7,0,37439.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.78,0,38046.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.86,0,38707.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.94,0,39370.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.01,0,39928.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.06,0,40278.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.05,0,40204.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005,0,39807.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.92,0,39205.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.83,0,38428.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.73,0,37670.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.67,0,37176.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.69,0,37304.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.79,0,38166.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.86,0,38695.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.82,0,38353.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.84,0,71270,,0,0,,0,0,boundary
193,0.75,-1.75,,1009,0,72527.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.2,0,74219.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.35,0,75481.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.54,0,77018.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.75,0,78830.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.9,0,80018.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.84,0,79538.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.48,0,76548,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.85,0,71300.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.12,0,65265.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.31,0,58661.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.32,0,50523.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.38,0,42922.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.02,0,40024.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.17,0,41201.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.48,0,43689.5,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.79,0,46214.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.22,0,49725.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.53,0,52258.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.54,0,52348.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.41,0,51274.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.4,0,51161.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.31,0,50508.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.01,0,48024,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.64,0,45045.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.43,0,43350.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.35,0,42672.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.25,0,41855.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.13,0,40895.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.03,0,40071.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.99,0,39718.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.03,0,40045.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.13,0,40905.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.31,0,42373.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.45,0,43513.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.55,0,44251.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.7,0,45544.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.94,0,47479.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.11,0,48820.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.16,0,49229.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.18,0,49377,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.26,0,50061.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.42,0,51361.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.54,0,52383.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.54,0,52309.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.43,0,51462.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.27,0,50113.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.09,0,48680.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.97,0,47725.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.93,0,47346,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.89,0,47085.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.86,0,46784.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.8,0,46342.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.7,0,45514,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.54,0,44214.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.34,0,42610.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.21,0,41565.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.18,0,41253.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.16,0,41141.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.2,0,41419.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.29,0,42218.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.36,0,42715.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.39,0,42982.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.13,0,24778.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.56,0,20271.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.05,0,16162.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12235.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.05,0,8234.84,,0,0,,0,0,boundary
261,30.25,2.75,,1000.52,0,4063.76,,0,0,,0,0,boundary
262,30.25,3.25,,1000.58,0,4569.5,,0,0,,0,0,boundary
263,30.25,3.75,,1000.53,0,4184.72,,0,0,,0,0,boundary
264,30.25,4.25,,1000.52,0,4053.37,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.12,0,24740.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.56,0,20273.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.07,0,16382.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.6,0,12620.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.08,0,8539.81,,0,0,,0,0,boundary
281,30.75,2.75,,1000.55,0,4333.7,,0,0,,0,0,boundary
282,30.75,3.25,,1000.04,0,323.98,,0,0,,0,0,boundary
283,30.75,3.75,,1000.53,0,4162.89,,0,0,,0,0,boundary
284,30.75,4.25,,1000.51,0,4008.04,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.11,0,24669,,0,0,,0,0,boundary
297,31.25,0.75,,1002.53,0,20037.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16036.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12518.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.1,0,8661.62,,0,0,,0,0,boundary
301,31.25,2.75,,1000.58,0,4521.73,,0,0,,0,0,boundary
302,31.25,3.25,,1000.08,0,635.317,,0,0,,0,0,boundary
303,31.25,3.75,,1000.55,0,4317.7,,0,0,,0,0,boundary
304,31.25,4.25,,1000.52,0,4098.95,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.08,0,24396.6,,0,0,,0,0,boundary
317,31.75,0.75,,1002.45,0,19375.6,,0,0,,0,0,boundary
318,31.75,1.25,,1001.9,0,14976.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.47,0,11619.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.07,0,8423.85,,0,0,,0,0,boundary
321,31.75,2.75,,1000.59,0,4662.2,,0,0,,0,0,boundary
322,31.75,3.25,,1000.65,0,5109.34,,0,0,,0,0,boundary
323,31.75,3.75,,1000.61,0,4771.25,,0,0,,0,0,boundary
324,31.75,4.25,,1000.56,0,4429.93,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.216769,0.288887,,1006.65,-264.694,53266.8,,-0.0352207,0.0554904,,-233.533,11.4173,fluid
337,0.216228,1.02197,,1005.7,-667.383,45506.7,,-0.13875,0.672604,,-207.181,5.92322,fluid
338,0.237088,1.60478,,1005.06,-348.412,40293,,-0.0745572,2.20656,,-167.347,11.9593,fluid
339,0.263221,2.13,,1004.49,21.7929,35730.7,,0.0681165,1.88624,,-127.333,8.32387,fluid
340,0.289837,2.50429,,1004.13,-117.056,32820.6,,-0.0535733,0.790978,,-109.406,4.78568,fluid
341,0.299426,3.06303,,1003.64,-567.188,28862.2,,-0.158662,2.72564,,-95.8451,12.9492,fluid
342,0.303817,3.49757,,1003.14,-502.64,24865.6,,-0.15536,2.93046,,-79.575,9.20556,fluid
343,0.316937,3.82252,,1002.72,-586.77,21484.2,,-0.175898,2.19374,,-67.5939,5.39542,fluid
344,0.347012,4.37424,,1002.15,-533.03,16959.6,,-0.19218,3.1458,,-48.507,4.67599,fluid
345,0.337807,4.5751,,1002.02,-466.364,15948.2,,-0.183009,4.01523,,-44.5269,8.34344,fluid
346,0.321469,4.56432,,1002.02,-458.789,15978.1,,-0.173547,3.88802,,-47.3864,8.09131,fluid
347,0.267784,5.03732,,1001.83,-431.684,14445.9,,-0.112866,4.50873,,-47.4143,8.62943,fluid
348,0.197665,8.15819,,1000.2,-222.359,1604.41,,-0.0433935,6.88822,,-7.04796,1.38176,fluid
349,0.204853,8.98335,,1000.1,-131.596,777.721,,-0.0266345,7.00422,,-2.95607,0.558572,fluid
350,0.185823,9.40621,,1000.07,-332.681,571.853,,-0.063129,7.45988,,-2.20237,0.558281,fluid
351,0.197809,6.8295,,1000.64,-193.414,5042.55,,-0.0371867,5.63572,,-22.4509,4.20164,fluid
352,0.695492,0.369624,,1006.75,-293.808,54044.3,,-0.198764,-0.00596746,,-74.3394,9.43306,fluid
353,0.70694,0.921245,,1006,-539.873,47910,,-0.377037,0.581181,,-66.8708,6.9746,fluid
354,0.7129,1.56685,,1005.3,-308,42232.8,,-0.216338,0.829204,,-58.6032,11.0285,fluid
355,0.79512,2.74067,,1004.01,-338.362,31835.3,,-0.25738,1.83439,,-38.3402,4.12369,fluid
356,0.912132,1.65426,,1005.32,-275.02,42457.3,,-0.233733,0.969665,,-43.0733,12.9757,fluid
357,1.01571,1.88982,,1005.16,-301.46,41122.9,,-0.296597,1.85274,,-37.095,15.8652,fluid
358,1.11631,3.06952,,1003.68,-545.266,29217.2,,-0.567308,3.18654,,-24.68,10.2334,fluid
359,1.12374,3.46913,,1003.16,-440.999,25066.4,,-0.490101,2.87325,,-22.1649,6.18677,fluid
360,1.07903,3.78103,,1002.8,-329.386,22164.7,,-0.375599,2.79235,,-22.4004,6.76947,fluid
