h/dp :,2
L2norm Pressure,KE,dp,Nparticles
439251,5.84381e+06,0.5,640

t,19.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,14.75,-0.75,,1004.96,0,39503.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.97,0,39601.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.98,0,39706.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005,0,39796.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005,0,39852.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.01,0,39899.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.01,0,39934.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.02,0,39960.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.02,0,39955.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.01,0,39913.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1005,0,39828.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.98,0,39670.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.95,0,39410.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.9,0,39060.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.86,0,38700.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.82,0,38407,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.8,0,38199.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.77,0,37978.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.73,0,37665.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.68,0,37242.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.62,0,36751.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.55,0,36213.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.48,0,35652.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.41,0,35098.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.35,0,34606.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.3,0,34200.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.26,0,33856.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.22,0,33536,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.17,0,33106.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.08,0,32386.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.95,0,31366.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.88,0,30807.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.95,0,31394.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.06,0,32275,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.15,0,32951.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.79,0,38164.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.93,0,39300.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.14,0,40942.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.34,0,42556.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.42,0,43273.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.41,0,43133.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.31,0,42359.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.17,0,41226.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.05,0,40249.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.95,0,39389.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.88,0,38824.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.85,0,38608.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.85,0,38623.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.87,0,38783.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.9,0,39030.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.94,0,39381.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.03,0,40040.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.13,0,40917,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.26,0,41928.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.39,0,42959.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.5,0,43898.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.59,0,44636.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.65,0,45102,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.67,0,45301.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.68,0,45308.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.66,0,45180.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.64,0,45051.2,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.63,0,44955.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.63,0,44901.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.62,0,44894.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.63,0,44943,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.64,0,45036.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.66,0,45152.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.67,0,45262.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.68,0,45335.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.69,0,45386.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.69,0,45402.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.69,0,45406.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.69,0,45398.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.68,0,45359.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.67,0,45263.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.65,0,45067.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.6,0,44715.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.55,0,44278,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.5,0,43860.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.45,0,43447.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.38,0,42945,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.3,0,42258.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41422.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.09,0,40560.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1005,0,39795,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.91,0,39117.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.84,0,38511.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.78,0,38031.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.73,0,37681,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.7,0,37406.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.66,0,37103.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.6,0,36585.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.49,0,35731.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.36,0,34684.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.33,0,34424.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.44,0,35311.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.57,0,36336.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.65,0,36976.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.17,0,41203.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.4,0,43044.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.81,0,46359,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.3,0,50381.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.71,0,53728.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.91,0,55397.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.91,0,55398.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.8,0,54473.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.58,0,52639.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.34,0,50722.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.16,0,49243.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.06,0,48469,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.04,0,48231.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.03,0,48219,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.05,0,48327.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.05,0,48375.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.07,0,48529.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.13,0,48969.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.21,0,49691.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.31,0,50450.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.38,0,51000.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.39,0,51159.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.39,0,51093.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.37,0,50987.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.35,0,50787.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.31,0,50476,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.26,0,50094.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.22,0,49739.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.19,0,49502.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.17,0,49331.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.16,0,49246.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.17,0,49294.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.19,0,49478,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.22,0,49714.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.25,0,49947.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.27,0,50106.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.28,0,50245.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.31,0,50443.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.33,0,50656.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.36,0,50843.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.36,0,50914.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.35,0,50785.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.31,0,50437.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.24,0,49898.5,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.15,0,49182.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.04,0,48301.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.91,0,47239.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.76,0,45975.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.59,0,44573.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.43,0,43346.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.33,0,42483.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.27,0,41979.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.22,0,41575.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.16,0,41149.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.12,0,40779.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.08,0,40489,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.05,0,40217.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.99,0,39733.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.89,0,38957.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.78,0,38087.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.79,0,38120.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.92,0,39147.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.03,0,40079.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.08,0,40519.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.08,0,24432.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.76,0,21844.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.44,0,19301.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.12,0,16738.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.78,0,14035.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.41,0,11141.6,,0,0,,0,0,boundary
262,30.25,3.25,,1001.2,0,9463.71,,0,0,,0,0,boundary
263,30.25,3.75,,1001.06,0,8378.15,,0,0,,0,0,boundary
264,30.25,4.25,,1000.98,0,7694.2,,0,0,,0,0,boundary
265,30.25,4.75,,1000.91,0,7172.13,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.11,0,24653.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.77,0,21933.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.45,0,19373.5,,0,0,,0,0,boundary
279,30.75,1.75,,1002.13,0,16841.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.79,0,14154.8,,0,0,,0,0,boundary
281,30.75,2.75,,1001.42,0,11215.7,,0,0,,0,0,boundary
282,30.75,3.25,,1001.02,0,8065.81,,0,0,,0,0,boundary
283,30.75,3.75,,1001.01,0,7981.27,,0,0,,0,0,boundary
284,30.75,4.25,,1000.94,0,7436.76,,0,0,,0,0,boundary
285,30.75,4.75,,1000.89,0,7036.94,,0,0,,0,0,boundary
286,30.75,5.25,,1000.87,0,6820.3,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.18,0,25210.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.83,0,22365.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.48,0,19635.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.14,0,16921.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.78,0,14061.3,,0,0,,0,0,boundary
301,31.25,2.75,,1001.39,0,10973.7,,0,0,,0,0,boundary
302,31.25,3.25,,1000.99,0,7801.28,,0,0,,0,0,boundary
303,31.25,3.75,,1000.98,0,7741.71,,0,0,,0,0,boundary
304,31.25,4.25,,1000.93,0,7309.35,,0,0,,0,0,boundary
305,31.25,4.75,,1000.88,0,6958.09,,0,0,,0,0,boundary
306,31.25,5.25,,1000.85,0,6678,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.24,0,25682.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.87,0,22737.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.5,0,19782.7,,0,0,,0,0,boundary
319,31.75,1.75,,1002.13,0,16814,,0,0,,0,0,boundary
320,31.75,2.25,,1001.74,0,13760.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.34,0,10575.2,,0,0,,0,0,boundary
322,31.75,3.25,,1000.94,0,7386.85,,0,0,,0,0,boundary
323,31.75,3.75,,1000.98,0,7712.26,,0,0,,0,0,boundary
324,31.75,4.25,,1000.94,0,7397.93,,0,0,,0,0,boundary
325,31.75,4.75,,1000.9,0,7120.49,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.230993,0.644815,,1002.7,64.8261,21373.5,,0.0167861,-0.0940105,,-91.596,9.9948,fluid
337,0.332265,1.97063,,1001.26,126.591,9958.38,,0.043415,-0.376529,,-30.3767,9.29222,fluid
338,0.432834,1.37933,,1001.91,244.728,15055.6,,0.106386,-0.610564,,-33.6174,9.85437,fluid
339,0.413637,2.48927,,1000.89,18.6611,7039.08,,0.00377989,-0.997453,,-15.0623,11.9307,fluid
340,0.423104,2.39775,,1000.94,237.408,7431.34,,0.0993866,-1.286,,-16.3762,11.7667,fluid
341,0.616926,2.17284,,1001.1,219.013,8636.27,,0.138443,-1.05581,,-14.1845,10.4818,fluid
342,0.890229,2.13131,,1001.13,262.95,8877.29,,0.242021,-1.14329,,-10.6127,10.1236,fluid
343,0.972042,2.47135,,1000.88,326.886,6895.02,,0.329995,-1.64434,,-7.26414,11.4323,fluid
344,1.00444,0.989502,,1002.49,189.96,19703.9,,0.192643,-0.156407,,-18.8407,10.0478,fluid
345,0.863708,1.64616,,1001.65,342.257,13003.9,,0.298902,-0.325211,,-15.1303,8.18207,fluid
346,0.733701,0.929927,,1002.48,147.681,19620.8,,0.113544,-0.120549,,-25.741,10.0242,fluid
347,0.873276,0.897874,,1002.55,151.553,20190.5,,0.135733,-0.121143,,-22.3376,10.1317,fluid
348,0.442881,1.65398,,1001.59,241.14,12571.4,,0.109185,-0.372087,,-28.3332,8.83366,fluid
349,0.267006,1.06834,,1002.24,129.915,17688.4,,0.0706875,-0.136725,,-63.3244,9.84006,fluid
350,4.34188,0.392829,,1002.81,78.2806,22201.5,,0.356992,-0.112759,,-6.00575,10.729,fluid
351,0.848678,1.48625,,1001.85,329.575,14571.8,,0.280942,-0.490438,,-16.9975,8.51848,fluid
352,0.638113,0.349256,,1003.09,60.1341,24475.8,,0.062454,-0.0298987,,-38.5051,10.1723,fluid
353,0.999626,1.93621,,1001.32,358.039,10370.9,,0.365342,-1.12399,,-10.7637,9.16202,fluid
354,1.32378,2.54847,,1000.78,522.586,6165.1,,0.704469,-1.97551,,-4.89073,11.9087,fluid
355,1.58854,1.66994,,1001.7,444.395,13434.5,,0.699614,-1.01353,,-8.95328,8.0408,fluid
356,1.49136,2.17632,,1001.03,337.577,8071.89,,0.504889,-1.38538,,-6.45521,9.69934,fluid
357,1.52935,1.1427,,1002.49,278.488,19715.8,,0.417474,-0.144215,,-12.1379,9.54114,fluid
358,2.18962,2.26999,,1000.83,80.615,6518.95,,0.329137,-0.76548,,-2.81648,9.78438,fluid
359,2.19013,2.40652,,1000.71,145.116,5562.24,,0.358645,-1.27506,,-2.3944,11.0572,fluid
360,3.67355,2.45334,,1000.48,277.618,3770.99,,1.04863,-1.17464,,-1.09132,10.386,fluid
