h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136518,1.11476e+07,0.5,640

t,7.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.25,-0.75,,1003.43,0,27174.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.38,0,26778.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.36,0,26656.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.36,0,26601.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.34,0,26457.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.32,0,26276.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.28,0,26033.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.25,0,25761.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.24,0,25679.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.28,0,26006.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.39,0,26837.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.54,0,28106.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.69,0,29308.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.83,0,30394.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31391.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.06,0,32289.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.17,0,33155.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.26,0,33895.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.33,0,34391.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.37,0,34726.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.39,0,34913,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.38,0,34843.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.35,0,34559.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.3,0,34196,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.3,0,34186,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.35,0,34572.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.36,0,34636.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.26,0,33847.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.21,0,66078.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.24,0,66277.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.22,0,66130.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.16,0,65642.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.19,0,65850.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.36,0,67300.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.53,0,68684.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.55,0,68831.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.39,0,67516.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.21,0,66031.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.06,0,64828.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.89,0,63440.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.57,0,60790.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.08,0,56769.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.57,0,52592.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.09,0,48694.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.62,0,44868.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.26,0,41954.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.12,0,40816.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.16,0,41107.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.28,0,42089.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.42,0,43194.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.49,0,43807.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.45,0,43501.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.34,0,42586,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.22,0,41585,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.09,0,40576.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.95,0,39407.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.81,0,38301,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.69,0,37333.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.55,0,36171.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.35,0,34618.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.17,0,33172.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.1,0,32545.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.1,0,32601.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.08,0,32437.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.03,0,31986.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.04,0,32123.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.13,0,32810,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.21,0,33465,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.3,0,34177.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.36,0,34670.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.38,0,34799.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.4,0,34965,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.44,0,35297.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.5,0,35781.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.57,0,36325.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.67,0,37163.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.76,0,37891.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.83,0,38490.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.91,0,39096.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.98,0,39685.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.04,0,40188.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.09,0,40553,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.09,0,40523,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.04,0,40167.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.97,0,39594.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.88,0,38873.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.8,0,38204.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.74,0,37757.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.76,0,37876.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38710.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.92,0,39180.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.85,0,38647.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.75,0,70459.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1009,0,72529.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.25,0,74643.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.4,0,75922.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.49,0,76606.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.64,0,77837.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.66,0,78051.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.46,0,76409.5,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.91,0,71837.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.02,0,64472.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.21,0,57859.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.64,0,53176.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.14,0,49047.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.54,0,44185.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.03,0,40106.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.75,0,37796.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.77,0,38000.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.06,0,40351.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.53,0,44122.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.85,0,46725.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.08,0,48618.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.32,0,50556.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.31,0,50451.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.03,0,48162,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.71,0,45603,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.54,0,44187.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.47,0,43603.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.37,0,42845.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.22,0,41635.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.1,0,40671.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.02,0,40014.4,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.98,0,39632.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.01,0,39902.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.13,0,40922.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.35,0,42663,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.53,0,44149.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.63,0,44936.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.8,0,46304.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.07,0,48485.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.24,0,49882.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.27,0,50151.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.28,0,50225.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.37,0,50936,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.54,0,52361.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.68,0,53469.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.68,0,53455.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.56,0,52528.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.38,0,51021.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.19,0,49465,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.07,0,48533.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.03,0,48170.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.99,0,47872.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.95,0,47530.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.89,0,47037.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.78,0,46131.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.6,0,44715.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.4,0,43090.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.29,0,42154.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.27,0,41996.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.26,0,41954.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.29,0,42203.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.38,0,42890.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.42,0,43230.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.43,0,43331.5,,0,0,,0,0,boundary
256,30.25,0.25,,1003.18,0,25191.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.6,0,20525,,0,0,,0,0,boundary
258,30.25,1.25,,1002.07,0,16307.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12256.4,,0,0,,0,0,boundary
260,30.25,2.25,,1001.03,0,8118.54,,0,0,,0,0,boundary
261,30.25,2.75,,1000.49,0,3833.06,,0,0,,0,0,boundary
262,30.25,3.25,,1000.62,0,4859.6,,0,0,,0,0,boundary
263,30.25,3.75,,1000.57,0,4476,,0,0,,0,0,boundary
264,30.25,4.25,,1000.55,0,4322.06,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.18,0,25217.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.6,0,20574.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.1,0,16553.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.6,0,12627.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.06,0,8379.18,,0,0,,0,0,boundary
281,30.75,2.75,,1000.52,0,4076.63,,0,0,,0,0,boundary
282,30.75,3.25,,1000.59,0,4671.58,,0,0,,0,0,boundary
283,30.75,3.75,,1000.56,0,4381.56,,0,0,,0,0,boundary
284,30.75,4.25,,1000.53,0,4203.94,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.19,0,25242.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.58,0,20382,,0,0,,0,0,boundary
298,31.25,1.25,,1002.06,0,16229.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12541.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.08,0,8500.71,,0,0,,0,0,boundary
301,31.25,2.75,,1000.54,0,4243.33,,0,0,,0,0,boundary
302,31.25,3.25,,1000.6,0,4741.25,,0,0,,0,0,boundary
303,31.25,3.75,,1000.57,0,4460.59,,0,0,,0,0,boundary
304,31.25,4.25,,1000.54,0,4244.96,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.15,0,24943.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19626.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.9,0,15036,,0,0,,0,0,boundary
319,31.75,1.75,,1001.47,0,11599.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.05,0,8239.3,,0,0,,0,0,boundary
321,31.75,2.75,,1000.56,0,4372.46,,0,0,,0,0,boundary
322,31.75,3.25,,1000.66,0,5151.36,,0,0,,0,0,boundary
323,31.75,3.75,,1000.61,0,4835.16,,0,0,,0,0,boundary
324,31.75,4.25,,1000.57,0,4500.1,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.22563,0.291968,,1006.7,-445.572,53614.2,,-0.0911212,-0.0823155,,-228.995,9.36193,fluid
337,0.233195,0.916921,,1005.86,-598.422,46785,,-0.130621,1.05483,,-195.703,6.81161,fluid
338,0.248282,1.35986,,1005.43,-427.886,43300.9,,-0.0868977,1.83813,,-169.497,13.4355,fluid
339,0.266542,1.8977,,1004.93,-270.307,39300.9,,-0.0558481,1.94547,,-137.76,9.82875,fluid
340,0.296629,2.36812,,1004.46,-262.442,35439.5,,-0.0986028,1.48918,,-115.663,3.63225,fluid
341,0.317779,2.7575,,1004.06,-465.499,32290.9,,-0.14084,2.39077,,-101.471,11.3252,fluid
342,0.327458,3.14784,,1003.59,-743.882,28503.3,,-0.244364,2.86611,,-85.3718,10.2565,fluid
343,0.345601,3.52641,,1003.1,-826.026,24555.6,,-0.287083,2.76002,,-70.3796,4.01239,fluid
344,0.36765,3.96227,,1002.7,-448.699,21369.4,,-0.176745,3.73353,,-56.1751,4.22312,fluid
345,0.355337,4.08302,,1002.63,-393.01,20836.5,,-0.156173,4.21081,,-55.6417,7.3083,fluid
346,0.33798,4.08653,,1002.63,-384.313,20808.8,,-0.145894,4.09415,,-58.8544,7.39158,fluid
347,0.283655,4.49083,,1002.49,-447.974,19719.2,,-0.185399,4.52968,,-62.8095,11.8868,fluid
348,0.204007,7.27425,,1000.48,-335.719,3741.18,,-0.066556,7.80244,,-17.1716,3.71049,fluid
349,0.208748,8.07951,,1000.17,-209.156,1309.08,,-0.0429583,8.05024,,-5.72748,1.55742,fluid
350,0.193172,8.4466,,1000.11,-326.77,896.346,,-0.06173,8.53427,,-4.14341,0.932973,fluid
351,0.205377,6.12218,,1001.2,-476.804,9454.96,,-0.092609,6.1146,,-40.5939,6.54276,fluid
352,0.727596,0.377996,,1006.67,-418.087,53439.5,,-0.318461,-0.117724,,-72.8234,9.24109,fluid
353,0.750596,0.836327,,1006.11,-459.219,48867.8,,-0.350242,0.807076,,-62.298,8.35894,fluid
354,0.737911,1.47651,,1005.52,-295.209,44015.3,,-0.232085,0.649812,,-57.4616,11.5508,fluid
355,0.825235,2.47793,,1004.39,-314.569,34911.3,,-0.263776,2.57209,,-40.6064,2.19972,fluid
356,0.94233,1.55506,,1005.55,-336.461,44255.3,,-0.325728,0.68853,,-42.4378,11.6915,fluid
357,1.06083,1.70653,,1005.46,-440.328,43556.9,,-0.477957,1.24351,,-36.8284,13.1341,fluid
358,1.17419,2.69346,,1004.15,-380.542,32963.7,,-0.430446,3.12501,,-25.8741,7.53959,fluid
359,1.18678,3.10427,,1003.61,-456.458,28622.9,,-0.548122,3.1827,,-23.4757,6.85783,fluid
360,1.13198,3.42676,,1003.25,-385.794,25785.2,,-0.472522,3.09487,,-24.6566,7.34518,fluid
