h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39518,2.71313e+07,0.5,640

t,5.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1004.88,0,38883,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.05,0,40270,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.83,0,38485.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.48,0,35658.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.33,0,34392.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34064.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32681.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.86,0,30625.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28951.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.66,0,29014.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29627,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29171,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.68,0,29190.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30190.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.77,0,29897.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28851.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30421.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34174,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.55,0,36163.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.57,0,36379,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.59,0,36518.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.6,0,36578,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.51,0,35892.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.44,0,35349.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.48,0,35624.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.62,0,36733.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.71,0,37514.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.63,0,36857.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.15,0,32951.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.66,0,29037.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.35,0,18606.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.31,0,18266.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.22,0,17512.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.18,0,17232.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.18,0,17242.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.22,0,17518.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.25,0,17797.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.27,0,17963.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.31,0,18274.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.31,0,18217.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.33,0,18437.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.33,0,18412.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.33,0,18439,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.35,0,18574.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.37,0,18706.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.33,0,18436.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.41,0,19021.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.44,0,19311,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.58,0,20435.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.63,0,20768.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.67,0,21140.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.69,0,21318,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.75,0,21793.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.84,0,22487,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.68,0,21228.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.39,0,18930,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.46,0,19441.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.01,0,23824.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.02,0,23890.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.59,0,20463.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.12,0,24682,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.31,0,34300.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.46,0,35447.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.99,0,31671.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.34,0,34518.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.1,0,40636.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.2,0,41428.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.74,0,37732.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.55,0,36235.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.66,0,37072.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.56,0,36310.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.99,0,31720.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.18,0,25159,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.68,0,21189,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.73,0,21601.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.69,0,21302.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.28,0,18051.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.07,0,16337.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.95,0,15402.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.02,0,15937.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.7,0,21337.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.83,0,30393.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.62,0,36726.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.08,0,40491.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.33,0,42510.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.32,0,42387.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.15,0,41070.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1005,0,39873.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.04,0,40186.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.25,0,41866.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.28,0,42074.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.13,0,40880,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.68,0,37231,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.37,0,34774.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.45,0,19353.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.49,0,19664.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.5,0,19785.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.47,0,19522.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.36,0,18653,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.37,0,18751.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.35,0,18600.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.29,0,18095.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.27,0,17970.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.23,0,17654.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.18,0,17187.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.22,0,17555.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.24,0,17674,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.21,0,17467.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.23,0,17583.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.18,0,17191.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.26,0,17879.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.37,0,18770.4,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.57,0,20345.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.66,0,21059.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.78,0,21980.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.81,0,22266.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.93,0,23212.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.95,0,23389.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.48,0,19632.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.99,0,15735.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.35,0,18556.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.11,0,16681.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1000.31,0,2434.34,,0,0,,0,0,boundary
157,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,15.75,-1.25,,1001.58,0,12430.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1002.42,0,19126.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1001.81,0,14315.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1002.33,0,18422.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.78,0,29983.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.6,0,36585.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.65,0,36982.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.68,0,37212.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.99,0,39774.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.11,0,40750.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.45,0,35396.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.32,0,26290.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1002.63,0,20783.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.77,0,21941.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.41,0,19047.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1001.16,0,9156.32,,0,0,,0,0,boundary
175,23.75,-1.25,,1000.31,0,2453.06,,0,0,,0,0,boundary
176,24.25,-1.25,,1000.93,0,7290.67,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.48,0,11631.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.92,0,15129,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.15,0,24940.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.61,0,36700.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.49,0,43811.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.94,0,47430.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.17,0,49313.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.16,0,49210.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.03,0,48200.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.03,0,48160.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.21,0,49630.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.13,0,48999.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1006,0,47956.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.76,0,46031.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.48,0,43707.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.31,0,18240.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.49,0,19683.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.38,0,2954.54,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.29,0,2286.66,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.22,0,1756.85,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.17,0,1346.03,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.14,0,1061.17,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.11,0,835.661,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.09,0,718.738,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.09,0,725.766,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.09,0,737.14,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.1,0,803.098,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.12,0,909.257,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.13,0,1025.38,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.15,0,1192.16,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.18,0,1376.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.2,0,1584.41,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.22,0,1759.87,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.25,0,1927.97,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.28,0,2189.05,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.33,0,2608.51,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.4,0,3122,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.47,0,3665.08,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.56,0,4438.66,,0,0,,0,0,boundary
216,12.25,-1.75,,1000.74,0,5843.74,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.99,0,7761.14,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
221,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
222,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
223,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
224,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.07,0,24308.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.44,0,27281.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.33,0,26427.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.42,0,27100.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.85,0,30543.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.36,0,34692.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.94,0,39330.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.36,0,42783.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.33,0,42504.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.03,0,40106.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.81,0,46411.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.99,0,56051.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.63,0,61231.5,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.2,0,57762,,0,0,,0,0,boundary
239,23.75,-1.75,,1007.18,0,57542.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1008.63,0,69495.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1008.59,0,69160.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.59,0,52777,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.04,0,40132.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.27,0,42046.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.75,0,45952.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.89,0,47032.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1006,0,47904.1,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.39,0,51156.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.5,0,52023,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.25,0,49974,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.07,0,48507.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.96,0,47604.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.23,0,49832.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.29,0,50303.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.49,0,43819.9,,0,0,,0,0,boundary
256,30.25,0.25,,1004.29,0,34071.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.74,0,29720.6,,0,0,,0,0,boundary
258,30.25,1.25,,1003.03,0,23997.1,,0,0,,0,0,boundary
259,30.25,1.75,,1002.39,0,18908.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.21,0,17420.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001.85,0,14575.7,,0,0,,0,0,boundary
262,30.25,3.25,,1000.9,0,7042.99,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.23,0,33648.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.76,0,29852.1,,0,0,,0,0,boundary
278,30.75,1.25,,1003.14,0,24868.5,,0,0,,0,0,boundary
279,30.75,1.75,,1002.58,0,20377.2,,0,0,,0,0,boundary
280,30.75,2.25,,1002.59,0,20486.2,,0,0,,0,0,boundary
281,30.75,2.75,,1002.66,0,21037.9,,0,0,,0,0,boundary
282,30.75,3.25,,1001.85,0,14568.3,,0,0,,0,0,boundary
283,30.75,3.75,,1000.07,0,577.824,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.77,0,29901.2,,0,0,,0,0,boundary
297,31.25,0.75,,1003.35,0,26593.7,,0,0,,0,0,boundary
298,31.25,1.25,,1002.92,0,23102.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.39,0,18922.2,,0,0,,0,0,boundary
300,31.25,2.25,,1002.17,0,17118.7,,0,0,,0,0,boundary
301,31.25,2.75,,1002.1,0,16607.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.46,0,11475.2,,0,0,,0,0,boundary
303,31.25,3.75,,1000.18,0,1391.84,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000.02,0,130.809,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.3,0,26167.3,,0,0,,0,0,boundary
317,31.75,0.75,,1003,0,23788.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.59,0,20515.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.8,0,14217.4,,0,0,,0,0,boundary
320,31.75,2.25,,1000.77,0,6081.73,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000.04,0,315.812,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000.14,0,1061.45,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.358959,0.143454,,1001.61,135.21,12730.8,,0.0399178,-0.0599323,,-35.8307,9.96861,fluid
337,0.432267,0.339643,,1001.41,197.772,11138.5,,0.0720473,-0.0859428,,-25.7137,9.93364,fluid
338,0.523879,0.490718,,1001.2,237.99,9483.01,,0.113156,-0.111679,,-17.832,9.91122,fluid
339,0.61073,0.592812,,1001,251.201,7886.2,,0.147746,-0.128553,,-12.6518,9.90691,fluid
340,0.679443,0.67381,,1000.82,247.203,6479.43,,0.169562,-0.140201,,-9.33808,9.89414,fluid
341,0.723314,0.735908,,1000.7,235.504,5488.69,,0.177808,-0.149559,,-7.43117,9.86694,fluid
342,0.744519,0.793385,,1000.61,221.847,4786.6,,0.176439,-0.160768,,-6.29522,9.82732,fluid
343,0.745091,0.851129,,1000.54,208.329,4282.81,,0.168408,-0.175599,,-5.63061,9.77769,fluid
344,0.72566,0.909592,,1000.5,196.398,3950.01,,0.155833,-0.194864,,-5.33705,9.71689,fluid
345,0.687169,0.974558,,1000.47,185.26,3708.1,,0.139338,-0.223423,,-5.33094,9.63665,fluid
346,0.63114,1.05231,,1000.43,174.73,3358.92,,0.120358,-0.273239,,-5.52951,9.47106,fluid
347,0.559797,1.14894,,1000.43,170.214,3372.22,,0.103091,-0.367318,,-5.8464,9.41818,fluid
348,0.469601,1.28353,,1000.39,199.561,3063.56,,0.0994763,-0.56369,,-6.32174,9.18223,fluid
349,0.380625,1.4107,,1000.37,276.264,2874.4,,0.111098,-0.783656,,-7.04522,8.73643,fluid
350,0.349555,1.41565,,1000.38,454.727,2955.4,,0.160805,-1.02628,,-8.17829,9.22127,fluid
351,0.478189,1.31326,,1000.37,397.667,2944.25,,0.196708,-0.877838,,-6.04799,10.0359,fluid
352,1.12303,0.168263,,1001.24,158.168,9783.86,,0.191027,-0.0448379,,-8.59309,9.99281,fluid
353,1.35146,0.364264,,1001.01,181.654,7967.15,,0.249919,-0.0617106,,-5.79817,9.96733,fluid
354,1.5883,0.505008,,1000.86,173.363,6760.81,,0.269041,-0.0792507,,-4.27604,9.95357,fluid
355,1.82944,0.581582,,1000.7,155.297,5503.8,,0.281743,-0.0889939,,-3.15927,9.94793,fluid
356,2.08697,0.646598,,1000.48,133.305,3760.58,,0.299136,-0.0987449,,-2.06193,9.90227,fluid
357,2.28006,0.714568,,1000.28,102.416,2190.72,,0.282466,-0.11422,,-1.26411,9.82726,fluid
358,2.35439,0.771917,,1000.19,80.5326,1516.32,,0.247703,-0.139056,,-0.921189,9.78243,fluid
359,2.3402,0.819251,,1000.16,71.1233,1286.78,,0.223337,-0.169829,,-0.760997,9.7583,fluid
360,2.25705,0.862628,,1000.17,70.5215,1308.66,,0.209132,-0.205686,,-0.724058,9.75535,fluid
361,2.11163,0.903682,,1000.2,68.1113,1565.62,,0.182418,-0.240819,,-0.916837,9.78242,fluid
