h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111858,5.70823e+06,0.5,640

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1003.59,0,28505.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28367.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28221.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.56,0,28239,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28525,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28548.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.54,0,28105.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.42,0,51335.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.33,0,50628.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.25,0,49948.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.17,0,49344.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.04,0,48241.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.82,0,46503,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.56,0,44398.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.35,0,42642.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.23,0,41690.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.2,0,41476.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.21,0,41555.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.22,0,41647.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.2,0,41483.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.1,0,40676.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.96,0,39521.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.84,0,38506.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.73,0,37641.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.61,0,36683.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.51,0,35839.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.5,0,35760,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.56,0,36249.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.64,0,36951.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.72,0,37542.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.74,0,37710.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.7,0,37443.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.66,0,37089.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.61,0,36706.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.54,0,36101.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.44,0,35315.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.34,0,34472.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.23,0,33617.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.14,0,32935.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.07,0,32339.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.95,0,31385,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.79,0,30100.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.66,0,29000.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.58,0,28403.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.56,0,28228.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.57,0,28297.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.59,0,28500.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.6,0,28557.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.58,0,28408,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.53,0,28029.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.5,0,27795.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.53,0,27958.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.57,0,28332.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.63,0,28778.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.69,0,29250.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.77,0,29896.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.87,0,30756.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004,0,31755.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.11,0,32656.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.19,0,33303.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33559.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33519.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.2,0,33411.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33404.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.21,0,33432.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.21,0,33452.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.21,0,33423.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.21,0,33460,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.25,0,33813.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.23,0,33635.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.13,0,32807.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.75,0,54069.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.66,0,53291.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.56,0,52524.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.53,0,52294.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.43,0,51478.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.22,0,49749.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.96,0,47637.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.72,0,45632,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.58,0,44504.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.54,0,44237,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.51,0,43968.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.41,0,43131.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.26,0,41976.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.14,0,41001,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.11,0,40718.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.17,0,41229.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.24,0,41810.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.3,0,42240.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.37,0,42826,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.4,0,43051.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.33,0,42515.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.21,0,41560.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.08,0,40456.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.94,0,39344.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.8,0,38236.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.68,0,37210.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.56,0,36245.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.42,0,35175,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.3,0,34150.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.17,0,33155,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.14,0,32882.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.21,0,33429.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.3,0,34182.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.29,0,34112.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.19,0,33305.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.12,0,32719.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.14,0,32901.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.23,0,33585.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.33,0,34389.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.4,0,34992.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.44,0,35295.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.4,0,35013,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.35,0,34580.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.31,0,34286.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.33,0,34418.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.38,0,34842.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.45,0,35379.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.53,0,36001,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.61,0,36647.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.67,0,37207.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.72,0,37594.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.76,0,37872.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.78,0,38082.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.8,0,38208.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.79,0,38141.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.77,0,37992.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.77,0,38004,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.81,0,38320.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.87,0,38772.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.92,0,39155,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.92,0,39187.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.91,0,39068.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.81,0,38322.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.66,0,37109.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.2,0,57703.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.23,0,58021.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.29,0,58470.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.22,0,57936.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.07,0,56679.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.84,0,54820.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.61,0,52945.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.39,0,51084.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.17,0,49328.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1006,0,47974.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.77,0,46102.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.4,0,43049.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.99,0,39731.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.79,0,38118.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.87,0,38820.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.1,0,40623.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.37,0,42822.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.65,0,45081,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.86,0,46826.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.87,0,46852.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.62,0,44844.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.24,0,41772.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.92,0,39170.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.7,0,37438.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.55,0,36203.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.38,0,34790.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.14,0,32899.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.88,0,30791.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.65,0,28929.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.66,0,29075.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.96,0,31457.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.24,0,33712.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.55,0,36225.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.78,0,38052.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.92,0,39160.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.05,0,40272.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.22,0,41598.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.4,0,43088.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.55,0,44318.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.65,0,45126.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.65,0,45101.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.59,0,44589.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.5,0,43856.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.41,0,43190.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.36,0,42740.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.35,0,42688.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.41,0,43164.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.5,0,43880.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.54,0,44235.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.51,0,43949.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.41,0,43125.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.28,0,42123.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.2,0,41467.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.18,0,41321.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.19,0,41407.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.19,0,41383.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.2,0,41439,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.26,0,41936.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.37,0,42855.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.5,0,43916.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.49,0,43820.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.36,0,42723.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.19,0,41383.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.03,0,40106.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.03,0,23991.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.5,0,19732.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15067.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.28,0,10092.1,,0,0,,0,0,boundary
260,30.25,2.25,,1000.67,0,5286.08,,0,0,,0,0,boundary
261,30.25,2.75,,1000.85,0,6697.71,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6286.37,,0,0,,0,0,boundary
263,30.25,3.75,,1000.77,0,6028.31,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.05,0,24159.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.53,0,19981.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15254.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.29,0,10132.2,,0,0,,0,0,boundary
280,30.75,2.25,,1000.68,0,5310.13,,0,0,,0,0,boundary
281,30.75,2.75,,1000.16,0,1277.67,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6059.57,,0,0,,0,0,boundary
283,30.75,3.75,,1000.75,0,5922.47,,0,0,,0,0,boundary
284,30.75,4.25,,1000.75,0,5925.64,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.04,0,24068.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.5,0,19739,,0,0,,0,0,boundary
298,31.25,1.25,,1001.89,0,14903.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.24,0,9789.32,,0,0,,0,0,boundary
300,31.25,2.25,,1000.65,0,5101.28,,0,0,,0,0,boundary
301,31.25,2.75,,1000.16,0,1233.18,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5733.08,,0,0,,0,0,boundary
303,31.25,3.75,,1000.7,0,5542.76,,0,0,,0,0,boundary
304,31.25,4.25,,1000.63,0,4919.7,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.98,0,23589,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18966.4,,0,0,,0,0,boundary
318,31.75,1.25,,1001.79,0,14084.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.17,0,9178.75,,0,0,,0,0,boundary
320,31.75,2.25,,1000.61,0,4800.64,,0,0,,0,0,boundary
321,31.75,2.75,,1000.13,0,983.612,,0,0,,0,0,boundary
322,31.75,3.25,,1000.69,0,5391.52,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5208.43,,0,0,,0,0,boundary
324,31.75,4.25,,1000.61,0,4790.43,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.218945,0.407378,,1005.53,116.662,44115.7,,0.0243471,-0.128719,,-202.442,8.92511,fluid
337,0.219547,1.07086,,1004.94,87.476,39380.4,,0.021772,-0.438608,,-177.979,9.72294,fluid
338,0.210978,1.70122,,1004.46,362.828,35493.8,,0.0843479,-0.205932,,-158.081,11.1419,fluid
339,0.225987,2.75299,,1003.65,84.7228,28977.4,,0.0331562,-0.892445,,-122.891,2.82674,fluid
340,0.246381,2.35409,,1003.95,312.379,31388.9,,0.115,-1.88469,,-117.364,4.37427,fluid
341,0.253989,3.74544,,1003.01,-168.481,23823.9,,-0.0419848,-1.6607,,-92.245,6.79474,fluid
342,0.29018,4.6208,,1002.31,191.17,18274.8,,0.0489828,-1.05977,,-56.4512,4.43213,fluid
343,0.296013,4.66116,,1002.28,214.045,18017.2,,0.048655,-0.969727,,-54.3577,4.95515,fluid
344,0.283877,5.03344,,1001.96,381.018,15433.7,,0.160411,-1.71442,,-50.0182,7.68729,fluid
345,0.256559,6.34751,,1000.96,-154.262,7539.12,,-0.030335,-1.40588,,-26.4174,7.20699,fluid
346,0.253415,5.93456,,1001.17,-17.5408,9241.89,,-0.00458318,-2.36951,,-36.0348,5.14477,fluid
347,0.221454,7.08922,,1000.56,691.618,4373.62,,0.156711,-1.89711,,-17.0774,1.59055,fluid
348,0.181754,9.91728,,1000.02,19.5595,152.315,,0.00336756,-3.92423,,-0.143079,0.36928,fluid
349,0.179266,10.7385,,999.804,-83.8655,-1540.47,,-0.00648972,-4.00596,,1.03503,0.183194,fluid
350,0.142184,11.6625,,998.704,-123.101,-10128.1,,-0.01272,-3.60698,,0.33258,-3.93369,fluid
351,0.204373,7.95426,,1000.29,441.463,2304.77,,0.0893023,-3.91975,,-9.66889,2.66566,fluid
352,0.692189,0.359221,,1005.59,122.636,44594.3,,0.0922159,-0.0955659,,-64.0681,9.11773,fluid
353,0.714077,0.939364,,1005.16,129.995,41122.5,,0.102536,-0.366111,,-54.8747,9.25451,fluid
354,0.685352,1.35723,,1004.91,168.847,39083,,0.125838,-0.252939,,-53.7588,10.3864,fluid
355,0.64669,3.97509,,1002.86,-112.902,22647.9,,-0.0669446,-0.324517,,-33.557,7.26964,fluid
356,0.781875,2.07429,,1004.49,319.029,35727.3,,0.251978,-0.475947,,-45.0451,6.43761,fluid
357,0.891351,2.90933,,1003.64,119.552,28862.6,,0.119227,-0.891708,,-31.7302,2.18896,fluid
358,0.948512,3.90876,,1002.92,-132.325,23138.3,,-0.105735,-0.850848,,-21.5411,8.34431,fluid
359,0.980221,3.49398,,1003.17,-88.9755,25139.5,,-0.0783542,-1.70087,,-25.4571,9.60663,fluid
360,0.938722,5.08152,,1001.88,329.863,14842.7,,0.319637,-1.01232,,-14.4975,4.00013,fluid
