h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88352.8,1.69957e+07,0.5,640

t,7.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
107,21.75,-0.75,,1003.13,0,24820.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.1,0,24544.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.09,0,24450.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.13,0,24763.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.23,0,25622.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.43,0,27201.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.65,0,28990.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.86,0,30661.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.06,0,32260,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.23,0,33645.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.36,0,34703.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.45,0,35408.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.5,0,35781.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.52,0,35934.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.52,0,35930.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.51,0,35867.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.5,0,35795.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.47,0,35547.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.47,0,35517.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.42,0,35133.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.23,0,33634.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.98,0,80698.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.71,0,78430.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.1,0,73361.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.37,0,67360.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.09,0,65019.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.45,0,68017.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.89,0,71663.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.01,0,72663.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.84,0,71212.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.58,0,69134.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.14,0,65439.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.54,0,60530.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.08,0,56786.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.93,0,55541.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.98,0,55951.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.87,0,55015.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.39,0,51119.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.66,0,45196.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005,0,39839.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.62,0,36728,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.55,0,36201.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.69,0,37312.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.96,0,39509.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.25,0,41853.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.31,0,42333.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.2,0,41413.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005,0,39852.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.8,0,38253.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.65,0,37028.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.55,0,36234.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.42,0,35187.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.22,0,33537,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.99,0,31674.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.77,0,29907.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.59,0,28458.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.5,0,27723.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.47,0,27532.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.54,0,28053.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.7,0,29343.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.82,0,30337.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.91,0,31022.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.99,0,31688.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.99,0,31675.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.91,0,31027.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.84,0,30525.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.91,0,31076.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.07,0,32362.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.26,0,33886.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.47,0,35551.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.66,0,37071.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.83,0,38440.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.98,0,39687.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.11,0,40707.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.2,0,41441.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.23,0,41683.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.2,0,41448.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.12,0,40816.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.04,0,40184.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.99,0,39732.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.93,0,39301.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.9,0,39002.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.95,0,39444.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.96,0,39546.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.81,0,38315.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.71,0,78438.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.75,0,78812.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.64,0,77911.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.23,0,74449.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.84,0,71216.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.86,0,71445.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.41,0,76003.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.79,0,79103,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.33,0,75265.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.17,0,65744.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.87,0,55060.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.93,0,47345.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.4,0,43105.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.15,0,41064.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.05,0,40268.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.16,0,41109.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.25,0,41888,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.07,0,40432.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.87,0,38807.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.93,0,39256.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.19,0,41398.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.61,0,44739.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.91,0,47214.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.93,0,47392.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.75,0,45935.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.53,0,44102.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.35,0,42653.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.22,0,41586.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.17,0,41205,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.19,0,41408.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.19,0,41375.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.1,0,40627,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.95,0,39468.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.88,0,38884.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.92,0,39174.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.1,0,40619.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.29,0,42178.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.49,0,43797.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.81,0,46374,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.08,0,48605.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.13,0,49007.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.02,0,48074,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.93,0,47361.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.96,0,47649.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.13,0,49041.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.29,0,50293.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.39,0,51124.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.44,0,51539.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.41,0,51302.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.35,0,50814.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.33,0,50613.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.28,0,50236.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.22,0,49716.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.14,0,49048.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.01,0,48021.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.8,0,46292.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.56,0,44373.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.41,0,43182,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.35,0,42637.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.25,0,41870.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.23,0,41695.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.34,0,42623.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.4,0,43101.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.38,0,42944.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.25,0,25753.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.59,0,20488.5,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15564.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.43,0,11273.6,,0,0,,0,0,boundary
260,30.25,2.25,,1000.96,0,7548.18,,0,0,,0,0,boundary
261,30.25,2.75,,1001.02,0,8065.31,,0,0,,0,0,boundary
262,30.25,3.25,,1000.98,0,7695.56,,0,0,,0,0,boundary
263,30.25,3.75,,1000.95,0,7449.02,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.25,0,25745.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.6,0,20591.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002,0,15814.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.47,0,11558.4,,0,0,,0,0,boundary
280,30.75,2.25,,1000.98,0,7739.89,,0,0,,0,0,boundary
281,30.75,2.75,,1000.57,0,4469.54,,0,0,,0,0,boundary
282,30.75,3.25,,1000.87,0,6870.77,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6508.08,,0,0,,0,0,boundary
284,30.75,4.25,,1000.79,0,6188.55,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.21,0,25433,,0,0,,0,0,boundary
297,31.25,0.75,,1002.56,0,20267.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.97,0,15560,,0,0,,0,0,boundary
299,31.25,1.75,,1001.46,0,11492.1,,0,0,,0,0,boundary
300,31.25,2.25,,1000.97,0,7641.19,,0,0,,0,0,boundary
301,31.25,2.75,,1000.52,0,4092.81,,0,0,,0,0,boundary
302,31.25,3.25,,1000.79,0,6192.5,,0,0,,0,0,boundary
303,31.25,3.75,,1000.75,0,5923.01,,0,0,,0,0,boundary
304,31.25,4.25,,1000.7,0,5528.61,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.09,0,24465.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,19007.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.77,0,13963.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.31,0,10282.9,,0,0,,0,0,boundary
320,31.75,2.25,,1000.89,0,6986.75,,0,0,,0,0,boundary
321,31.75,2.75,,1000.44,0,3424.22,,0,0,,0,0,boundary
322,31.75,3.25,,1000.74,0,5781.34,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5581.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.69,0,5387.82,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.290648,0.070836,,1009.07,-487.225,73172,,-0.124782,0.284347,,-237.479,18.7091,fluid
337,0.304528,0.385713,,1008.6,-1003.81,69295.1,,-0.395702,0.223802,,-214.015,18.1456,fluid
338,0.336135,0.746226,,1008,-1612.5,64332.6,,-0.567808,1.10266,,-184.833,8.09374,fluid
339,0.383486,0.995871,,1007.62,-1613.86,61221.6,,-0.639013,2.1601,,-155.586,6.83287,fluid
340,0.427817,1.20428,,1007.37,-1333.82,59146.4,,-0.597925,3.13605,,-132.672,8.60225,fluid
341,0.45884,1.3639,,1007.23,-1024.28,57963.3,,-0.502774,3.83232,,-117.91,10.0504,fluid
342,0.473988,1.50818,,1007.13,-743.803,57163.6,,-0.389135,4.35711,,-110.111,11.1917,fluid
343,0.473445,1.64522,,1007.06,-521.302,56568.8,,-0.285987,4.71327,,-108.557,12.5754,fluid
344,0.458077,1.76703,,1007,-366.067,56099.2,,-0.207813,4.80838,,-112.85,14.768,fluid
345,0.431908,1.87478,,1006.95,-190.447,55685.2,,-0.121554,4.34826,,-121.514,17.7274,fluid
346,0.39487,2.0468,,1006.87,5.6838,55067.1,,-0.0263253,3.49994,,-134.775,20.7251,fluid
347,0.340772,2.51528,,1006.53,-1050.01,52286.2,,-0.337912,3.63867,,-152.391,11.3591,fluid
348,0.331127,3.35794,,1005.9,-1118.15,47126.5,,-0.519213,7.25643,,-111.474,19.2704,fluid
349,0.281946,3.63241,,1005.92,-718.408,47326.4,,-0.230612,8.58109,,-114.503,41.3057,fluid
350,0.256148,3.69784,,1005.91,-790.57,47195.9,,0.0189295,8.92505,,-122.492,48.9003,fluid
351,0.334254,3.07229,,1005.96,-1731.54,47614.9,,-0.632,5.83734,,-128.738,9.97538,fluid
352,0.898311,0.163117,,1008.96,-706.651,72208.4,,-0.623383,0.207393,,-71.146,16.9173,fluid
353,0.954654,0.526895,,1008.4,-1253.21,67635.2,,-1.20919,0.302947,,-64.2195,9.92896,fluid
354,1.04054,0.936589,,1007.85,-1224.44,63061.5,,-1.31987,2.12419,,-62.4737,7.9262,fluid
355,1.16387,1.04135,,1007.75,-1075.56,62266.4,,-1.30359,2.61836,,-55.0383,12.4924,fluid
356,1.32517,1.0115,,1007.71,-1029.83,61958.7,,-1.3562,1.97228,,-45.2434,8.18774,fluid
357,1.48797,1.0473,,1007.61,-949.232,61081.9,,-1.33919,1.87902,,-36.9798,8.70225,fluid
358,1.55976,1.17378,,1007.57,-867.666,60792,,-1.2862,2.63009,,-34.0612,15.5828,fluid
359,1.52905,1.31564,,1007.67,-866.863,61589.6,,-1.31562,3.57799,,-36.0136,20.9189,fluid
360,1.37358,1.66326,,1007.89,-494.343,63401.1,,-0.711193,4.20423,,-41.4997,13.1653,fluid
