h/dp :,2
L2norm Pressure,KE,dp,Nparticles
576296,5.24135e+06,0.5,640

t,18.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1004.36,0,34658.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34575.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34369.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,34026.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33606.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.18,0,33220.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.14,0,32902.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32647,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32376.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.03,0,32030.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.98,0,31624.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.93,0,31188.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30729.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.81,0,30240.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.74,0,29709.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.67,0,29159.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28624.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.54,0,28116,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27665.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27280.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.39,0,26897.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26313.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.21,0,25435.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.11,0,24671.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.16,0,25068.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25664.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.28,0,26000.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.81,0,54512.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.51,0,52130.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.17,0,49298.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.9,0,47096.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.74,0,45861.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.62,0,44836.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.44,0,43411.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.26,0,41976.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.13,0,40900.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.06,0,40327,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.06,0,40290.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.11,0,40707.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.19,0,41367.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.27,0,42058.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.36,0,42762,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.45,0,43516.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.55,0,44256.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.61,0,44815,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.64,0,45048.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.64,0,45022.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.59,0,44630.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.52,0,44024.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.43,0,43326.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.35,0,42639.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.27,0,42002.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.2,0,41431.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.14,0,40953.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.09,0,40567.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.05,0,40262.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.02,0,40004.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.99,0,39768,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.97,0,39563.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.95,0,39423.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.94,0,39364.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.94,0,39382.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.95,0,39444.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39504.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.96,0,39518.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.95,0,39458.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39260.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38886.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.82,0,38398.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.77,0,37935.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.72,0,37582.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.69,0,37306.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,36975.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.59,0,36512.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.52,0,35944.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.45,0,35353.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.37,0,34767.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.3,0,34171,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33547.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.14,0,32937,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.08,0,32392.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.01,0,31880.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.95,0,31388.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.9,0,30934.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.83,0,30430.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.74,0,29706.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.61,0,28657.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.55,0,28143.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.65,0,28940.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.74,0,29676.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.8,0,30146.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.57,0,60746.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.24,0,58082.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.85,0,54886,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.59,0,52731,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.49,0,51970.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.43,0,51439.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.31,0,50428.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.11,0,48857.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.93,0,47385.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.83,0,46584.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.83,0,46585.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.9,0,47143.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.99,0,47882.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.07,0,48517.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.16,0,49213.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.28,0,50183.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.42,0,51328.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.53,0,52241.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.58,0,52642.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.55,0,52402.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.46,0,51731,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.35,0,50775.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.22,0,49748.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.1,0,48763.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006,0,47912.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.91,0,47228.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.85,0,46696.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.8,0,46293.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.76,0,45986.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.73,0,45739.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.7,0,45533.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.68,0,45340.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.66,0,45176,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.64,0,45056.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.64,0,44990.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.64,0,44989.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.64,0,45001.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.64,0,45021.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.64,0,45012.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.63,0,44899.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.59,0,44599.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.53,0,44090.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.45,0,43514.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.39,0,42977,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.33,0,42487,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.25,0,41877.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.15,0,41034,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.03,0,40045.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.9,0,39060.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.8,0,38180.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37360.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.6,0,36623.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.54,0,36111.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.5,0,35774.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.47,0,35525,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.43,0,35223.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.38,0,34793.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.3,0,34185.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.2,0,33403.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.09,0,32507.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.07,0,32348.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.18,0,33207.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.28,0,34051.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.35,0,34597.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.01,0,64355,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.84,0,62986.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.62,0,61194.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.56,0,60711.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.65,0,61470.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.74,0,62136.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.69,0,61780.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.53,0,60426.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.3,0,58534,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.09,0,56858.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.01,0,56220.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.05,0,56481,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.13,0,57136.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.2,0,57705.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.27,0,58306.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.39,0,59311.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.53,0,60472.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.63,0,61227.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.62,0,61167.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.51,0,60304.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.34,0,58880.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.15,0,57313.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.96,0,55803.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.8,0,54441.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.66,0,53317.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.55,0,52448.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.47,0,51785.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.41,0,51302.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.38,0,51020.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.36,0,50903.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.35,0,50818.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.34,0,50733.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.32,0,50575.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.3,0,50402.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.28,0,50237.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.26,0,50048.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.25,0,49946.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.24,0,49879.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.23,0,49839.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.22,0,49758.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.19,0,49526.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.14,0,49060,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.05,0,48355.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.95,0,47510.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.83,0,46572.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.7,0,45493.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.53,0,44148.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.35,0,42638.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.16,0,41125.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.99,0,39743.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.86,0,38676.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.77,0,38000.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.74,0,37763.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.76,0,37906.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.8,0,38191.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.81,0,38294.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.78,0,38021.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.7,0,37404.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.62,0,36750.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.56,0,36259,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.57,0,36340.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.66,0,37067.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.76,0,37925.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.83,0,38432.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.75,0,21777.2,,0,0,,0,0,boundary
257,30.25,0.75,,1002.43,0,19242.8,,0,0,,0,0,boundary
258,30.25,1.25,,1002.12,0,16750.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.77,0,13968.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.4,0,11040.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.22,0,9614.99,,0,0,,0,0,boundary
262,30.25,3.25,,1001.11,0,8718.73,,0,0,,0,0,boundary
263,30.25,3.75,,1001.05,0,8277.51,,0,0,,0,0,boundary
264,30.25,4.25,,1001,0,7855.05,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.78,0,22015.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.46,0,19448.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.13,0,16839,,0,0,,0,0,boundary
279,30.75,1.75,,1001.79,0,14107.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.43,0,11272.2,,0,0,,0,0,boundary
281,30.75,2.75,,1001.08,0,8473.04,,0,0,,0,0,boundary
282,30.75,3.25,,1001.07,0,8395.55,,0,0,,0,0,boundary
283,30.75,3.75,,1001.02,0,8009.15,,0,0,,0,0,boundary
284,30.75,4.25,,1000.98,0,7685.08,,0,0,,0,0,boundary
285,30.75,4.75,,1000.95,0,7468.01,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.84,0,22441,,0,0,,0,0,boundary
297,31.25,0.75,,1002.49,0,19684.2,,0,0,,0,0,boundary
298,31.25,1.25,,1002.14,0,16937.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.8,0,14193.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.45,0,11416.9,,0,0,,0,0,boundary
301,31.25,2.75,,1001.09,0,8609.4,,0,0,,0,0,boundary
302,31.25,3.25,,1001.03,0,8104.39,,0,0,,0,0,boundary
303,31.25,3.75,,1000.99,0,7760.92,,0,0,,0,0,boundary
304,31.25,4.25,,1000.95,0,7473.12,,0,0,,0,0,boundary
305,31.25,4.75,,1000.92,0,7228.77,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.86,0,22656.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.5,0,19789.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002.14,0,16895.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.77,0,13994.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.4,0,11072.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.04,0,8183.77,,0,0,,0,0,boundary
322,31.75,3.25,,1001,0,7908.88,,0,0,,0,0,boundary
323,31.75,3.75,,1000.97,0,7606.71,,0,0,,0,0,boundary
324,31.75,4.25,,1000.94,0,7367.57,,0,0,,0,0,boundary
325,31.75,4.75,,1000.91,0,7176.6,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.202505,0.747009,,1005.08,97.9703,40495.8,,0.395461,-0.109775,,-177.159,11.4127,fluid
337,0.268339,2.72165,,1002.56,267.843,20273.6,,0.114664,-1.60879,,-69.4269,11.9302,fluid
338,0.341858,2.00869,,1003.22,315.897,25519.6,,0.0816063,-0.242615,,-71.025,7.89624,fluid
339,0.35768,3.80606,,1001.53,160.75,12094,,0.0407719,-1.27391,,-30.1504,8.1974,fluid
340,0.325923,4.16224,,1001.21,240.097,9499.67,,0.0601159,-2.10179,,-25.4421,9.11639,fluid
341,0.462236,3.35607,,1002.06,128.198,16240.1,,0.0465347,-1.16541,,-32.3281,9.82011,fluid
342,0.639852,3.4093,,1002.05,198.101,16204.8,,0.113418,-1.36213,,-23.7826,9.62742,fluid
343,0.732243,4.48411,,1000.95,255.633,7458.32,,0.179142,-2.29755,,-11.4148,8.86465,fluid
344,0.84381,1.19444,,1004.49,185.478,35723.1,,0.0915584,-0.252262,,-39.4742,11.3376,fluid
345,0.657594,2.15956,,1003.23,312.227,25591.2,,0.187046,-0.832012,,-35.1326,9.99847,fluid
346,0.619746,1.10848,,1004.55,181.236,36169.2,,0.0677819,-0.255571,,-53.7123,11.8541,fluid
347,0.744281,1.07148,,1004.61,182.025,36689.9,,0.0690658,-0.245284,,-45.8104,11.6431,fluid
348,0.348668,2.3427,,1002.89,342.783,22908.2,,0.0905958,-1.16411,,-61.5414,10.4022,fluid
349,0.218691,1.41396,,1004.01,205.861,31889.9,,0.0380502,-0.545205,,-131.557,11.2834,fluid
350,3.81501,0.537797,,1004.55,189.555,36236.4,,0.644132,-0.226358,,-9.4327,10.7738,fluid
351,0.650909,2.07716,,1003.31,309.825,26240.1,,0.18232,-0.732675,,-36.6892,9.59391,fluid
352,0.589259,0.385734,,1005.36,117.588,42736.6,,0.0238091,-0.060531,,-69.6169,11.9267,fluid
353,0.720328,2.90147,,1002.6,143.402,20573.2,,0.0865509,-0.879009,,-26.6099,10.0154,fluid
354,0.924395,4.7898,,1000.75,165.076,5902.42,,0.156258,-2.31524,,-5.98201,9.55785,fluid
355,1.15512,2.57848,,1003.17,227.469,25079.2,,0.224044,-0.922631,,-21.2305,9.64877,fluid
356,1.04824,3.64551,,1001.83,333.47,14476.5,,0.310964,-1.30085,,-14.3114,7.4469,fluid
357,1.29364,1.30431,,1004.57,170.446,36376.2,,0.138545,-0.206172,,-27.7258,10.658,fluid
358,1.50407,2.9319,,1002.94,180.379,23266.6,,0.243005,-0.697296,,-13.3204,10.2765,fluid
359,1.61104,3.68191,,1001.73,421.211,13671.9,,0.642191,-1.17447,,-7.81586,6.83601,fluid
360,2.78276,3.90241,,1001.02,258.644,8048.92,,0.795992,-1.74318,,-1.86754,8.80803,fluid
