h/dp :,2
L2norm Pressure,KE,dp,Nparticles
601211,7.46062e+06,0.5,640

t,14.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1004.31,0,34243.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.34,0,34541.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,35025,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.49,0,35694.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.54,0,36131.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.53,0,36064,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.42,0,35160.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34000,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33905.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34333,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.34,0,34520.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.31,0,34268.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.25,0,33797.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.19,0,33339.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,32953.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32356.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.99,0,31722.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.91,0,31076.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30336.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.73,0,29600.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29035.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28674.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28191.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.45,0,27361.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26636,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.31,0,26251.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.25,0,25768.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.18,0,25188.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.13,0,24785.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24896.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.3,0,26128.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.24,0,25661.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.1,0,40607.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.18,0,41266.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.34,0,42578.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.4,0,43090.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.36,0,42785.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.38,0,42899.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.55,0,44267.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.86,0,46812.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.1,0,48749.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.3,0,50364.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.56,0,52537.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.92,0,55438.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.13,0,57163.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.02,0,56281.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.81,0,54560.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.68,0,53489.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.63,0,53087.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.56,0,52487.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1006.38,0,51053.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.15,0,49198.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.91,0,47229.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.71,0,45586.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.56,0,44388,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.44,0,43364.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.33,0,42500,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.24,0,41794.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.19,0,41356.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.14,0,40963.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.1,0,40676.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.05,0,40243.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.98,0,39674.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.96,0,39503.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.98,0,39676.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.98,0,39663.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1005,0,39827.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.07,0,40361.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.13,0,40905.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.14,0,40980.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.05,0,40265.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.93,0,39230.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38874,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.87,0,38807.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.81,0,38290.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.74,0,37706.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.69,0,37353.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,36981.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.59,0,36515.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.51,0,35859.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.42,0,35143.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.33,0,34421.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.22,0,33522.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.09,0,32520.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.97,0,31545.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.9,0,30932.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.8,0,30195,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.67,0,29088.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.54,0,28059.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.52,0,27879.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.45,0,27362,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.36,0,26665.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.32,0,26351.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.4,0,26918.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.57,0,28285.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.52,0,27951.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.38,0,42945.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.61,0,44758.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.87,0,46890.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.99,0,47880.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.94,0,47473.9,,0,0,,0,0,boundary
133,2.75,-1.25,,1006,0,47935.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.09,0,48699.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.21,0,49631.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.16,0,49208.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.28,0,50192.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.86,0,54971.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.55,0,60613.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.87,0,63211.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.77,0,62433.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.51,0,60243.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.32,0,58742.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.24,0,58098.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.1,0,56923.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.92,0,55434.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.71,0,53730.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.54,0,52319.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.43,0,51435.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.34,0,50741.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.26,0,50039.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.13,0,49002.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.99,0,47900.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.89,0,47010,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.82,0,46518.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.81,0,46384.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.81,0,46438.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.8,0,46322.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.78,0,46140.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.76,0,45952.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.75,0,45878.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.77,0,46090.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.81,0,46394.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.82,0,46475.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.79,0,46215.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.7,0,45500.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.6,0,44661.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.54,0,44228.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.51,0,43941.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.4,0,43082,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.3,0,42279.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.26,0,41973.5,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.22,0,41626.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.14,0,40978,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.04,0,40124.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.9,0,39021.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.78,0,38074.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.69,0,37345.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.6,0,36603.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.47,0,35585.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.36,0,34633.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.28,0,34020.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.19,0,33286.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.08,0,32442.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004,0,31752.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.93,0,31190.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.85,0,30529.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.82,0,30336.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.93,0,31224.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.11,0,32624.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.18,0,33255.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.81,0,46382.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.15,0,49148.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.55,0,52403.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.83,0,54684.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.14,0,57250.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.53,0,60410.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.46,0,59910.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.84,0,54759.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.26,0,50023,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.26,0,50023.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.8,0,54437.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.45,0,59827.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.72,0,62017.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.5,0,60172.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.06,0,56563.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.76,0,54177.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.64,0,53171.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.6,0,52833.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.58,0,52708.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.59,0,52779.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.65,0,53227.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.68,0,53461.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.64,0,53172.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.53,0,52230.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.41,0,51262.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.25,0,49943.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.1,0,48763.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.07,0,48548.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.15,0,49157.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.25,0,49999.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.29,0,50288.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.26,0,50080.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.23,0,49812.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.28,0,50189.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.34,0,50721,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.35,0,50814.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.36,0,50850.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.34,0,50679.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.31,0,50441.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.23,0,49826.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.14,0,49115.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.11,0,48814.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.08,0,48605.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.07,0,48503.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.08,0,48628.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.06,0,48400.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.99,0,47903.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.89,0,47088.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.73,0,45773.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.6,0,44723.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.59,0,44634.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.6,0,44664.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.58,0,44507.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.55,0,44298.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.58,0,44501.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.61,0,44784.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.56,0,44399.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.46,0,43595.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.4,0,43092.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.37,0,42812.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.34,0,42619.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.45,0,43516.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.67,0,45245.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.81,0,46388.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.85,0,22529.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.59,0,20483.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.35,0,18607.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.96,0,15446.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.31,0,10334.1,,0,0,,0,0,boundary
261,30.25,2.75,,1000.53,0,4134.8,,0,0,,0,0,boundary
262,30.25,3.25,,1000.84,0,6595.54,,0,0,,0,0,boundary
263,30.25,3.75,,1000.76,0,5939.97,,0,0,,0,0,boundary
264,30.25,4.25,,1000.73,0,5724.02,,0,0,,0,0,boundary
265,30.25,4.75,,1000.7,0,5505.33,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.84,0,22511.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.61,0,20651.2,,0,0,,0,0,boundary
278,30.75,1.25,,1002.4,0,18981.8,,0,0,,0,0,boundary
279,30.75,1.75,,1002.05,0,16178.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.46,0,11505.8,,0,0,,0,0,boundary
281,30.75,2.75,,1000.73,0,5711.58,,0,0,,0,0,boundary
282,30.75,3.25,,1000.84,0,6620.57,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5966.12,,0,0,,0,0,boundary
284,30.75,4.25,,1000.73,0,5738.81,,0,0,,0,0,boundary
285,30.75,4.75,,1000.68,0,5386.8,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.97,0,23537.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.72,0,21559.8,,0,0,,0,0,boundary
298,31.25,1.25,,1002.49,0,19712.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.17,0,17144.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.64,0,12960.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000.98,0,7710.47,,0,0,,0,0,boundary
302,31.25,3.25,,1000.82,0,6439.39,,0,0,,0,0,boundary
303,31.25,3.75,,1000.74,0,5804.45,,0,0,,0,0,boundary
304,31.25,4.25,,1000.71,0,5589.31,,0,0,,0,0,boundary
305,31.25,4.75,,1000.68,0,5333.33,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.88,0,22834.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.65,0,20991.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.46,0,19483.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.17,0,17144.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.67,0,13171.6,,0,0,,0,0,boundary
321,31.75,2.75,,1001.05,0,8286.71,,0,0,,0,0,boundary
322,31.75,3.25,,1000.46,0,3596.34,,0,0,,0,0,boundary
323,31.75,3.75,,1000.7,0,5505.72,,0,0,,0,0,boundary
324,31.75,4.25,,1000.68,0,5314.21,,0,0,,0,0,boundary
325,31.75,4.75,,1000.67,0,5289.18,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.212152,0.744034,,1003.11,-42.6916,24607.3,,-0.00108788,-0.172783,,-115.562,10.0122,fluid
337,0.251095,3.13239,,1000.52,328.592,4107.57,,0.0720624,-0.712528,,-14.941,9.03832,fluid
338,0.358486,1.65724,,1002.09,-103.86,16505.9,,-0.0220326,0.00281561,,-45.6033,10.9254,fluid
339,0.418742,2.77817,,1000.8,145.762,6293.99,,0.0684113,0.125871,,-14.99,8.9832,fluid
340,0.343531,3.18755,,1000.46,92.3316,3600.07,,0.0754378,-0.271839,,-9.46494,8.5417,fluid
341,0.568637,2.41834,,1001.27,130.342,9966.48,,0.0792621,0.0554872,,-17.2966,8.9406,fluid
342,0.754199,2.61974,,1000.97,106.291,7661.27,,0.0978562,0.0733046,,-10.1801,9.73948,fluid
343,0.799601,2.84129,,1000.7,79.2047,5501.89,,0.0897872,-0.0136529,,-7.10658,9.90479,fluid
344,0.909206,0.967977,,1002.85,-43.2783,22597.4,,0.00436559,-0.0556872,,-24.949,10.1148,fluid
345,0.746776,1.83223,,1002.13,-62.8663,16808.3,,-0.0451311,0.10418,,-21.8641,9.52726,fluid
346,0.676744,1.17052,,1002.58,-59.3371,20385.9,,-0.00985926,-0.331249,,-30.0969,12.1803,fluid
347,0.807758,1.05319,,1002.71,-57.7665,21452.2,,-0.00687439,-0.0621819,,-26.5952,10.3346,fluid
348,0.352788,2.26866,,1001.44,108.454,11344.5,,0.0310054,0.385671,,-32.0069,7.86192,fluid
349,0.231562,1.20196,,1002.46,-110.731,19411.8,,-0.0413043,0.0293395,,-83.0516,11.5403,fluid
350,3.83437,0.931885,,1003.16,-36.4198,25041.5,,-0.0447515,-0.135693,,-6.39152,10.333,fluid
351,0.736803,1.7479,,1002.21,-75.2545,17492.3,,-0.0521247,0.020298,,-23.1212,9.44251,fluid
352,0.620611,0.527644,,1003.53,8.45714,27971.1,,0.022256,-0.0974088,,-44.9009,9.81326,fluid
353,0.903426,2.09556,,1001.72,23.4792,13543.7,,0.0341541,-0.0353807,,-14.603,9.64304,fluid
354,1.10194,2.96494,,1000.65,209.551,5077.27,,0.267314,-0.440622,,-4.85093,10.1393,fluid
355,1.64794,1.7466,,1002.28,18.619,18038.2,,0.074817,-0.0323548,,-11.0549,9.81802,fluid
356,1.48199,1.76473,,1002.3,4.89376,18140.3,,0.0324452,-0.0103757,,-12.1243,9.86098,fluid
357,1.61512,1.11644,,1003.35,-33.1046,26567.3,,-0.0502991,-0.01268,,-16.1773,10.0785,fluid
358,2.27772,1.7695,,1002.48,44.4226,19610.9,,0.163553,0.256037,,-8.69429,10.502,fluid
359,2.15839,1.8169,,1002.38,49.3207,18841,,0.162584,0.316344,,-8.83502,10.4863,fluid
