h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158680,1.61195e+06,0.5,640

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1004.2,0,33344.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.12,0,32718.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.05,0,32189.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004,0,31746.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.92,0,31147.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.79,0,30048,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.65,0,28970.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,28895.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29185.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29055.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.6,0,28589.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28076.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.49,0,27706,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27504.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27215.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26839.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26364,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25883.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25399.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24820.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24311.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,24022.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003,0,23795.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.82,0,22310.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.66,0,21008.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.92,0,23157.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.96,0,23452.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.03,0,23974.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.96,0,47655.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006,0,47937.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.23,0,49849.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.7,0,53688.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.05,0,56508.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.07,0,56717.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.96,0,55736.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.79,0,54361.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.69,0,53599,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.78,0,54315.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.05,0,56535.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.4,0,59413.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.69,0,61759.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.8,0,62635.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.69,0,61794.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.63,0,61246.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.64,0,61338.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.55,0,60577.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.26,0,58205.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.04,0,56447.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.92,0,55446.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.73,0,53860.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.52,0,52185.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.29,0,50334.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.05,0,48340.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.83,0,46591.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.69,0,45435.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.57,0,44461.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.45,0,43473,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.35,0,42632.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.26,0,41974.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.2,0,41427.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.13,0,40905.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.07,0,40379.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.02,0,40016.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.94,0,39344.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.85,0,38627.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.76,0,37926.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.69,0,37292,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.61,0,36655.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.52,0,35924.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.38,0,34853.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.26,0,33862.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.25,0,33789.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.28,0,34050.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.27,0,33924.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.2,0,33374.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.12,0,32745.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.04,0,32090.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.97,0,31560.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31114.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.87,0,30694.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.81,0,30240.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.75,0,29740.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.68,0,29235.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.62,0,28759.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.57,0,28296.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.51,0,27805.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.46,0,27466.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.33,0,26359.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.25,0,25744.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27081.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.47,0,27501.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.65,0,28932.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.26,0,50022,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.33,0,50666.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.62,0,53018.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.19,0,57695.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.74,0,62174.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.88,0,63362.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.6,0,61026.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.29,0,58507.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.18,0,57569.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.28,0,58384.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.57,0,60736.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.97,0,64085.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.31,0,66856.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.48,0,68269,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.47,0,68207.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.44,0,67933.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.42,0,67735.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.24,0,66275.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1008,0,64302.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.79,0,62609.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.59,0,60927.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.37,0,59126.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.13,0,57181.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.91,0,55381.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.71,0,53721.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.51,0,52138.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.38,0,51050.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.28,0,50215.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.17,0,49314.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.06,0,48426.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1006,0,47970.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.95,0,47529.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.88,0,46991.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.81,0,46428.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.74,0,45855.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.66,0,45221.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.58,0,44553.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.51,0,44000.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.47,0,43616.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.4,0,43047.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.3,0,42292.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.2,0,41462,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.12,0,40797,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.08,0,40443.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.06,0,40284,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.01,0,39895,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.93,0,39294.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.85,0,38649,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.72,0,37590.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.58,0,36460.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.48,0,35626.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.4,0,35012.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.33,0,34447.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.27,0,33966.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.23,0,33655.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.23,0,33598.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.22,0,33508.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.18,0,33192.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.12,0,32755.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.06,0,32274.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.04,0,32077.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.1,0,32547.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.2,0,33381,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.39,0,34947.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.43,0,51464.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.6,0,52833.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.9,0,55312,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.6,0,61019.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.42,0,67801.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.72,0,70249.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.41,0,67707.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.02,0,64465.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.07,0,64899,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.39,0,67556.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.54,0,68793.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1008.51,0,68488.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.58,0,69088.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.74,0,70426.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.91,0,71836,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.99,0,72522.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.94,0,72092.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.63,0,69532,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.34,0,67101.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.1,0,65160.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.84,0,62966.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.53,0,60470.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.22,0,57875.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1007,0,56120.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.89,0,55186.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.88,0,55084.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.84,0,54789,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.8,0,54488.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.75,0,54044.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.66,0,53358.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.58,0,52685.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.52,0,52205.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.45,0,51640.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.36,0,50903.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.28,0,50224.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.22,0,49763.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.16,0,49223.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.14,0,49069.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.15,0,49156.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.12,0,48903.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.04,0,48233,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.98,0,47822.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.94,0,47489,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.84,0,46615.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.71,0,45595.9,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.61,0,44806.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.55,0,44265.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.44,0,43416.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.29,0,42154.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.14,0,40977,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.01,0,39928.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.87,0,38745.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.77,0,37983.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.74,0,37707.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.74,0,37767.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.77,0,37975.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.83,0,38445.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.86,0,38662.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.86,0,38676.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.84,0,38554.8,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.83,0,38439.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.84,0,38542.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.92,0,39207.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.02,0,39980.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.4,0,18969.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.25,0,17796.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.96,0,15438.1,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,11975.3,,0,0,,0,0,boundary
260,30.25,2.25,,1001.01,0,7966.69,,0,0,,0,0,boundary
261,30.25,2.75,,1000.92,0,7257.07,,0,0,,0,0,boundary
262,30.25,3.25,,1000.79,0,6247.26,,0,0,,0,0,boundary
263,30.25,3.75,,1000.72,0,5663.35,,0,0,,0,0,boundary
264,30.25,4.25,,1000.65,0,5121.04,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.62,0,20743.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.34,0,18502.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.97,0,15585.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.53,0,12063.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.01,0,7972.81,,0,0,,0,0,boundary
281,30.75,2.75,,1000.46,0,3642.55,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6079.23,,0,0,,0,0,boundary
283,30.75,3.75,,1000.71,0,5581.18,,0,0,,0,0,boundary
284,30.75,4.25,,1000.65,0,5103.49,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.65,0,20988.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.37,0,18697.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.03,0,16005.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12713.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.1,0,8653.65,,0,0,,0,0,boundary
301,31.25,2.75,,1000.56,0,4434.37,,0,0,,0,0,boundary
302,31.25,3.25,,1000.78,0,6129.46,,0,0,,0,0,boundary
303,31.25,3.75,,1000.72,0,5679.56,,0,0,,0,0,boundary
304,31.25,4.25,,1000.67,0,5241.68,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21365.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19629.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.17,0,17107.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.71,0,13509.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.19,0,9359.28,,0,0,,0,0,boundary
321,31.75,2.75,,1000.67,0,5295.73,,0,0,,0,0,boundary
322,31.75,3.25,,1000.81,0,6367.89,,0,0,,0,0,boundary
323,31.75,3.75,,1000.77,0,6018.46,,0,0,,0,0,boundary
324,31.75,4.25,,1000.7,0,5480.82,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.203031,0.65487,,1004.24,-107.113,33678.1,,-0.0211157,-0.0278325,,-164.238,9.63003,fluid
337,0.258311,2.90841,,1002.04,-220.022,16122.4,,-0.102367,1.10682,,-60.2059,8.65046,fluid
338,0.331477,1.92487,,1002.99,-206.615,23672,,-0.0363314,0.316528,,-70.3447,9.89573,fluid
339,0.366849,3.59578,,1001.44,-132.392,11337.4,,-0.0240494,1.20609,,-30.3087,9.21679,fluid
340,0.329974,3.8121,,1001.25,-209.701,9881.76,,-0.0242547,1.66093,,-28.6046,9.94005,fluid
341,0.507502,2.85055,,1002.17,-255.408,17168.7,,-0.11406,1.21788,,-33.5624,8.52995,fluid
342,0.63622,3.50859,,1001.66,-142.483,13110.2,,-0.0780838,1.19877,,-20.6836,9.26894,fluid
343,0.534731,4.69598,,1000.65,-173.956,5150.17,,-0.0717008,2.2066,,-9.26646,7.2731,fluid
344,0.854501,0.955963,,1004.15,-182.572,32962.1,,-0.132962,0.234329,,-38.4625,10.1969,fluid
345,0.651066,2.13754,,1002.9,-257.324,22953.5,,-0.146636,0.786413,,-35.0236,10.7833,fluid
346,0.622922,1.25614,,1003.67,-200.675,29144.2,,-0.101603,0.333119,,-46.3833,9.29155,fluid
347,0.750694,1.10566,,1003.88,-199.526,30778.9,,-0.12333,0.327845,,-40.8394,9.86776,fluid
348,0.337436,2.22204,,1002.68,-259.356,21167.7,,-0.0475575,0.591967,,-61.51,10.1851,fluid
349,0.214677,1.31733,,1003.41,-178.551,27041.4,,-0.0470781,0.224035,,-125.433,9.81681,fluid
350,3.27878,0.820487,,1004.71,-110.208,37480,,-0.26108,0.0119903,,-10.642,9.48661,fluid
351,0.668324,1.77088,,1003.38,-224.429,26797.7,,-0.141177,0.71522,,-39.9064,9.8993,fluid
352,0.609149,0.440469,,1004.75,-75.4329,37773.5,,-0.0394983,-0.0382947,,-61.1992,9.67082,fluid
353,0.756256,2.71593,,1002.47,-262.503,19531.1,,-0.182305,0.853479,,-25.5243,7.63395,fluid
354,0.911604,4.44552,,1001.01,-198.52,7933.07,,-0.175713,2.10189,,-8.27917,8.06211,fluid
355,1.326,2.16598,,1003.75,-251.531,29768.8,,-0.35798,0.716222,,-22.0667,10.642,fluid
356,1.14022,2.83069,,1002.7,-294.702,21323.9,,-0.326097,1.24731,,-18.4829,8.2865,fluid
357,1.36844,1.70177,,1003.87,-198.941,30707.1,,-0.253551,0.43354,,-22.2865,7.52724,fluid
358,1.85358,2.42093,,1003.51,-279.906,27815.7,,-0.536946,0.764804,,-14.9211,10.0976,fluid
359,1.70774,3.02434,,1002.67,-300.411,21083.2,,-0.504971,1.25412,,-12.3769,8.48406,fluid
360,2.49388,3.84532,,1001.16,-191.779,9112.76,,-0.41915,1.10928,,-3.62712,8.43166,fluid
