h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248700,1.07416e+07,0.5,640

t,7.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,19.75,-0.75,,1003.24,0,25667.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.21,0,25461.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.19,0,25252.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.16,0,25010.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.12,0,24742.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.11,0,24633,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.14,0,24896,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.24,0,25650.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.39,0,26902.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.55,0,28196.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.71,0,29447.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.86,0,30615.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.99,0,31688.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.12,0,32737.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.23,0,33639.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.31,0,34250.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.36,0,34658,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.39,0,34879.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.38,0,34819.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.34,0,34537.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.3,0,34193.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.3,0,34190.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.34,0,34544.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.35,0,34626.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.28,0,34009.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.54,0,68790.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.58,0,69072.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.58,0,69129.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.59,0,69215.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.73,0,70353,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.01,0,72673.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.27,0,74781.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.35,0,75495.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.26,0,74696.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.11,0,73478.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.94,0,72041.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.66,0,69760.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.2,0,65993.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.59,0,60916.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1007,0,56081,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.46,0,51687.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.95,0,47498.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.55,0,44255,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.36,0,42785,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.34,0,42598.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.36,0,42775.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.37,0,42846.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.36,0,42730.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.3,0,42269.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.18,0,41328.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.05,0,40229.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.91,0,39131.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.76,0,37920.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.63,0,36823.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.51,0,35909,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.38,0,34843.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.2,0,33416.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.04,0,32089.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.97,0,31535.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.97,0,31560.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.95,0,31344.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.89,0,30856,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.89,0,30926.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.97,0,31534.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.04,0,32118,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.12,0,32762.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.17,0,33175.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.19,0,33298.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.21,0,33487.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.25,0,33781.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.3,0,34199.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.36,0,34702.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.47,0,35545.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.57,0,36368.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.67,0,37137.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.77,0,37963.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.87,0,38804.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.97,0,39572.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.04,0,40163.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.06,0,40309.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.03,0,40082.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.97,0,39583,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.88,0,38877.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.8,0,38185.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.74,0,37730.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.76,0,37854.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38691.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.92,0,39205.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.88,0,38831,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.08,0,73206.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.33,0,75262.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.6,0,77570.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.8,0,79227.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.01,0,80918.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.32,0,83531.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.54,0,85361.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.5,0,85029.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.03,0,81148.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.2,0,74224.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.39,0,67507.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.64,0,61365.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.77,0,54262.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.83,0,46559.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.27,0,41997.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.13,0,40855.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.28,0,42066.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.56,0,44390.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.91,0,47221.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.04,0,48277.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.04,0,48293.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.14,0,49062.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.16,0,49223.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.87,0,46869,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.46,0,43543.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.23,0,41727.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.19,0,41381.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.14,0,40936.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005,0,39860.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.89,0,38906.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.8,0,38226.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.76,0,37923.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.81,0,38298.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.93,0,39302.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.13,0,40913.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.29,0,42178.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.37,0,42822.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.51,0,43986.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.75,0,45876.9,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.9,0,47099.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.93,0,47355,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.94,0,47471,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.03,0,48195,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.2,0,49606.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.34,0,50724.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.35,0,50783,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.26,0,50039.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.1,0,48768.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.94,0,47433.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.85,0,46695.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.83,0,46578.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.83,0,46590,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.83,0,46582.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.81,0,46405.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.73,0,45770,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.59,0,44575,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.4,0,43061.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.28,0,42125.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.26,0,41922.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.25,0,41861.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.28,0,42120.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.37,0,42843.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.42,0,43254.5,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.45,0,43464.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.18,0,25197.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.59,0,20516.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002.06,0,16293.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.55,0,12256.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.03,0,8135.19,,0,0,,0,0,boundary
261,30.25,2.75,,1000.49,0,3848.95,,0,0,,0,0,boundary
262,30.25,3.25,,1000.6,0,4702.81,,0,0,,0,0,boundary
263,30.25,3.75,,1000.55,0,4316.2,,0,0,,0,0,boundary
264,30.25,4.25,,1000.53,0,4171.59,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.18,0,25201.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.6,0,20547.7,,0,0,,0,0,boundary
278,30.75,1.25,,1002.09,0,16530.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.6,0,12635.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.07,0,8413.31,,0,0,,0,0,boundary
281,30.75,2.75,,1000.52,0,4105.81,,0,0,,0,0,boundary
282,30.75,3.25,,1000.01,0,57.1491,,0,0,,0,0,boundary
283,30.75,3.75,,1000.54,0,4252.92,,0,0,,0,0,boundary
284,30.75,4.25,,1000.52,0,4084.12,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.18,0,25227.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.58,0,20375,,0,0,,0,0,boundary
298,31.25,1.25,,1002.05,0,16226.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12566.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.09,0,8554.76,,0,0,,0,0,boundary
301,31.25,2.75,,1000.55,0,4300.75,,0,0,,0,0,boundary
302,31.25,3.25,,1000.59,0,4654.24,,0,0,,0,0,boundary
303,31.25,3.75,,1000.56,0,4363.86,,0,0,,0,0,boundary
304,31.25,4.25,,1000.53,0,4146.36,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.17,0,25080.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.5,0,19785.6,,0,0,,0,0,boundary
318,31.75,1.25,,1001.92,0,15191,,0,0,,0,0,boundary
319,31.75,1.75,,1001.49,0,11716.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.06,0,8348.81,,0,0,,0,0,boundary
321,31.75,2.75,,1000.57,0,4470.45,,0,0,,0,0,boundary
322,31.75,3.25,,1000.65,0,5098.98,,0,0,,0,0,boundary
323,31.75,3.75,,1000.61,0,4771.9,,0,0,,0,0,boundary
324,31.75,4.25,,1000.56,0,4431.93,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.222002,0.289322,,1006.88,-395.545,55114.7,,-0.0672745,-0.0382264,,-236.896,9.4285,fluid
337,0.227636,0.956978,,1005.97,-627.497,47726.1,,-0.136307,0.94996,,-206.473,6.35913,fluid
338,0.244261,1.43619,,1005.48,-414.261,43726.6,,-0.0869214,1.97921,,-175.56,13.9074,fluid
339,0.264241,1.97558,,1004.93,-183.769,39256.2,,-0.00771134,1.95152,,-138.874,9.98196,fluid
340,0.293767,2.42293,,1004.46,-227.405,35440.7,,-0.0873833,1.25604,,-116.859,3.85705,fluid
341,0.311877,2.85481,,1004.02,-473.913,31965.1,,-0.138878,2.48409,,-102.553,12.6343,fluid
342,0.318341,3.2632,,1003.51,-671.703,27864.9,,-0.215496,2.90648,,-85.8832,10.846,fluid
343,0.334711,3.63268,,1003,-763.478,23746.7,,-0.254034,2.56278,,-70.8424,4.82522,fluid
344,0.361014,4.10748,,1002.52,-462.178,19963.5,,-0.179692,3.53338,,-53.9596,4.59582,fluid
345,0.349717,4.24969,,1002.44,-407.458,19286,,-0.164456,4.12755,,-52.2481,8.07676,fluid
346,0.332696,4.24856,,1002.44,-399.702,19274.6,,-0.154734,4.01179,,-55.3472,8.01216,fluid
347,0.278234,4.67291,,1002.27,-472.622,17941.3,,-0.180719,4.55646,,-57.2073,11.5726,fluid
348,0.201568,7.58097,,1000.39,-281.579,3033.91,,-0.0564024,7.52314,,-13.6521,2.58271,fluid
349,0.207219,8.39468,,1000.18,-167.641,1382.66,,-0.0346817,7.70562,,-5.61824,1.03602,fluid
350,0.190708,8.78072,,1000.13,-322.485,1056.98,,-0.0622492,8.172,,-4.56355,0.817384,fluid
351,0.202049,6.36421,,1000.96,-369.504,7574.36,,-0.0729767,5.981,,-32.9546,5.56175,fluid
352,0.715339,0.373738,,1006.92,-397.75,55433.8,,-0.289226,-0.0828001,,-76.426,9.38298,fluid
353,0.73671,0.867569,,1006.27,-493.598,50108.7,,-0.36336,0.756305,,-66.3427,7.80758,fluid
354,0.729345,1.50386,,1005.63,-276.05,44923.8,,-0.207951,0.719269,,-60.1724,12.4684,fluid
355,0.815094,2.57548,,1004.37,-313.881,34743.3,,-0.254764,2.31544,,-41.2886,2.79721,fluid
356,0.930932,1.58416,,1005.67,-293.197,45250.3,,-0.2696,0.770105,,-44.6044,13.1654,fluid
357,1.04348,1.75939,,1005.56,-391.933,44390.7,,-0.409042,1.41027,,-38.9342,15.2719,fluid
358,1.15675,2.81794,,1004.11,-423.612,32645.7,,-0.465631,3.11715,,-26.6245,9.29184,fluid
359,1.16517,3.22974,,1003.53,-454.745,28036.3,,-0.534693,3.09631,,-24.0208,7.28914,fluid
360,1.11321,3.54869,,1003.15,-372.236,24947.9,,-0.448712,3.00351,,-24.7749,7.76129,fluid
