h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146837,6.68292e+06,0.5,640

t,14.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1004.26,0,33900,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.24,0,33731.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.21,0,33424.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,32979.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.09,0,32461.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.01,0,31864.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31180.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30414.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29628.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28886,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28155.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27527.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.4,0,26953.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.35,0,26590.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.37,0,26677,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26912.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.41,0,27067.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.69,0,29308.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.79,0,30115.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.88,0,30823.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.9,0,30985,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.92,0,31094.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.04,0,32075.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.26,0,33838.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.5,0,35790.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.71,0,37522.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.9,0,39040.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.07,0,40386.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.19,0,41351.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.24,0,41799,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.23,0,41686.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.17,0,41174.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.09,0,40542.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.02,0,39994,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.95,0,39445.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.86,0,38730,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.75,0,37832.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.64,0,36943.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.55,0,36175.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.47,0,35577,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.41,0,35079.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.36,0,34671.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.32,0,34333,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.29,0,34066.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.27,0,33967.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.27,0,33923.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.28,0,33989.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.31,0,34237.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.35,0,34624.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.39,0,34945.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.41,0,35050.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.42,0,35147.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.46,0,35462,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.52,0,35940.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.58,0,36436.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.64,0,36952.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.71,0,37474.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.76,0,37903.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38107.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.78,0,38089.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37997.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.76,0,37927.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.75,0,37850.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.75,0,37776.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37694.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.71,0,37504.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.67,0,37138.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.6,0,36609.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.52,0,35962.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.42,0,35182.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.31,0,34270.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.19,0,33311.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.07,0,32339.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.95,0,31340.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.82,0,30364.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.73,0,29605.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.65,0,28992.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.62,0,28743.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.68,0,29186.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.78,0,30042.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.88,0,30845.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.07,0,32324,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.17,0,33099.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.27,0,33951.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.35,0,34589.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.44,0,35323.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.61,0,36696.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.84,0,38538.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.99,0,39742.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.11,0,40684,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.27,0,42043.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.46,0,43588.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.61,0,44815.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.66,0,45147.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.57,0,44447.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.41,0,43126.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.26,0,41974,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.19,0,41343.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.14,0,40966.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.09,0,40598.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.05,0,40220.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.01,0,39950.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005,0,39838.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.99,0,39780.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.99,0,39747.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.97,0,39628.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.95,0,39391,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.91,0,39144.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.89,0,38928.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.88,0,38859.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.89,0,38929.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.92,0,39214.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.98,0,39639,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.02,0,40004.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.05,0,40259.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.08,0,40506,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.12,0,40806.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.15,0,41069.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.19,0,41340,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.23,0,41673.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.27,0,42030.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.3,0,42270.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.31,0,42323.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.3,0,42265.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.29,0,42211.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.29,0,42200.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.3,0,42226.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.3,0,42241.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.28,0,42124.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.24,0,41813.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.19,0,41356,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.12,0,40802.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.03,0,40105.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.92,0,39220.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.8,0,38194.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.67,0,37174.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.55,0,36212.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.43,0,35207.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.3,0,34211,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.21,0,33477.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.14,0,32870.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.12,0,32726.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.21,0,33492.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.39,0,34891.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.56,0,36281.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.08,0,32392.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.24,0,33676.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.45,0,35420.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.72,0,37554.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1005,0,39814.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.24,0,41803,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.26,0,41966.5,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.12,0,40774.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.05,0,40215,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.12,0,40792.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.32,0,42425.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.52,0,44061.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.54,0,44236.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.35,0,42665.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.08,0,40475.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.88,0,38901.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.81,0,38297.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.85,0,38639.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.94,0,39322.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.03,0,40048.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.12,0,40773.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.2,0,41470.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.28,0,42089.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.33,0,42531.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.36,0,42739.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.35,0,42689.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.32,0,42385.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.28,0,42110.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.28,0,42084.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.31,0,42352.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.35,0,42702.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.4,0,43067.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.44,0,43421.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.5,0,43854.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.57,0,44416.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.63,0,44919.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.67,0,45262.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.71,0,45552.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.76,0,45984.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.81,0,46361,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.83,0,46524.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.84,0,46603.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.86,0,46812.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.91,0,47195.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.95,0,47535,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.98,0,47757,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.98,0,47794.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.96,0,47583.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.9,0,47100.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.83,0,46570.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.78,0,46116.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.72,0,45669.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.65,0,45097.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.57,0,44453.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.51,0,43951.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.47,0,43608,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.4,0,43085,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.33,0,42489.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.25,0,41846.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.15,0,41041.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.15,0,41024.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.3,0,42277.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.51,0,43992.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.69,0,45456.4,,0,0,,0,0,boundary
256,30.25,0.25,,1003.14,0,24881.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.95,0,23334.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.72,0,21507.2,,0,0,,0,0,boundary
259,30.25,1.75,,1002.4,0,18974.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.98,0,15615.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.43,0,11299.4,,0,0,,0,0,boundary
262,30.25,3.25,,1000.85,0,6666.65,,0,0,,0,0,boundary
263,30.25,3.75,,1000.94,0,7430.61,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6726.55,,0,0,,0,0,boundary
265,30.25,4.75,,1000.8,0,6272.99,,0,0,,0,0,boundary
266,30.25,5.25,,1000.73,0,5728.55,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.13,0,24815.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.96,0,23409.1,,0,0,,0,0,boundary
278,30.75,1.25,,1002.75,0,21777.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.45,0,19399,,0,0,,0,0,boundary
280,30.75,2.25,,1002.03,0,16062,,0,0,,0,0,boundary
281,30.75,2.75,,1001.49,0,11731.7,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7151.34,,0,0,,0,0,boundary
283,30.75,3.75,,1000.89,0,7036.69,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6470.84,,0,0,,0,0,boundary
285,30.75,4.75,,1000.78,0,6127.03,,0,0,,0,0,boundary
286,30.75,5.25,,1000.73,0,5728.55,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.13,0,24809.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.98,0,23636,,0,0,,0,0,boundary
298,31.25,1.25,,1002.83,0,22365.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.56,0,20235.5,,0,0,,0,0,boundary
300,31.25,2.25,,1002.12,0,16769.1,,0,0,,0,0,boundary
301,31.25,2.75,,1001.56,0,12325.5,,0,0,,0,0,boundary
302,31.25,3.25,,1000.98,0,7721.51,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6787.58,,0,0,,0,0,boundary
304,31.25,4.25,,1000.8,0,6299.12,,0,0,,0,0,boundary
305,31.25,4.75,,1000.76,0,6002.34,,0,0,,0,0,boundary
306,31.25,5.25,,1000.72,0,5696.01,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.11,0,24650.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.98,0,23564.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.85,0,22588.7,,0,0,,0,0,boundary
319,31.75,1.75,,1002.62,0,20749.4,,0,0,,0,0,boundary
320,31.75,2.25,,1002.17,0,17156.4,,0,0,,0,0,boundary
321,31.75,2.75,,1001.58,0,12478,,0,0,,0,0,boundary
322,31.75,3.25,,1000.98,0,7722.53,,0,0,,0,0,boundary
323,31.75,3.75,,1000.86,0,6731.33,,0,0,,0,0,boundary
324,31.75,4.25,,1000.8,0,6295.9,,0,0,,0,0,boundary
325,31.75,4.75,,1000.77,0,6090.03,,0,0,,0,0,boundary
326,31.75,5.25,,1000.72,0,5680.19,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196951,0.518548,,1002.42,-76.9146,19101,,-0.0161532,1.09308,,-92.0948,9.18726,fluid
337,0.220555,3.27931,,1000.37,46.6542,2904.44,,0.0127207,0.454924,,-10.6384,5.63245,fluid
338,0.389277,1.779,,1001.31,-15.9683,10333.7,,-0.00465814,-0.142489,,-27.7974,6.8149,fluid
339,0.407455,2.52788,,1000.8,-193.081,6272.02,,-0.078883,0.756506,,-15.5675,6.7292,fluid
340,0.341895,3.02456,,1000.49,-137.482,3816.69,,-0.0554456,0.970901,,-9.95853,5.45965,fluid
341,0.581726,2.25401,,1001,-171.683,7842.94,,-0.103198,0.422415,,-13.697,7.42898,fluid
342,0.734402,2.52885,,1000.83,-88.2459,6524.54,,-0.0680301,0.326633,,-8.60066,6.93564,fluid
343,0.757192,2.83662,,1000.65,-6.5518,5127,,-0.00610073,0.215481,,-6.25622,6.43513,fluid
344,0.898824,1.23586,,1001.83,-11.7556,14421.1,,-0.0327749,-1.05759,,-17.3233,9.36142,fluid
345,0.804942,1.71611,,1001.38,-11.3595,10842.3,,-0.0120422,0.395906,,-12.925,6.48528,fluid
346,0.686153,1.61821,,1001.44,22.3308,11337,,0.00868426,-0.465865,,-16.8685,5.86789,fluid
347,0.780409,1.11218,,1001.93,172.756,15268,,0.120889,0.425927,,-20.631,4.45228,fluid
348,0.396689,1.84214,,1001.27,-169.92,10001.9,,-0.0670375,0.767626,,-26.4087,7.07746,fluid
349,0.221999,1.39946,,1001.58,183.364,12464.4,,0.0383247,0.1058,,-56.2259,3.523,fluid
350,3.85265,1.06074,,1002.11,-24.7164,16631.5,,0.0105995,-0.144565,,-4.48243,6.94565,fluid
351,0.792113,1.65135,,1001.42,12.8214,11224.9,,0.00653049,0.459053,,-13.8229,5.9955,fluid
352,0.608122,0.435931,,1002.6,-147.425,20542.7,,-0.0975297,0.587258,,-32.0755,8.88103,fluid
353,0.927633,2.06875,,1001.14,-56.1811,8981.57,,-0.0534145,0.213448,,-8.78813,7.05281,fluid
354,0.959615,3.23032,,1000.51,176.022,3995.23,,0.171914,-0.155323,,-3.64101,6.20353,fluid
355,1.59813,1.76773,,1001.54,58.1467,12133.6,,0.0907235,0.0815401,,-6.61572,7.12404,fluid
356,1.45757,1.78105,,1001.48,51.2332,11645.7,,0.0686445,0.0668302,,-7.21524,7.14189,fluid
357,1.60719,1.18769,,1002.08,77.9586,16428.5,,0.10304,-0.287911,,-10.5701,9.45857,fluid
358,2.24003,1.77163,,1001.74,27.0921,13737.2,,-0.0200667,-0.0219466,,-6.66397,6.69456,fluid
359,2.1065,1.78319,,1001.7,52.2191,13431.8,,0.039785,-0.00783874,,-6.83191,6.98249,fluid
