h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125168,1.0896e+07,0.5,640

t,11.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1003.79,0,30070.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.81,0,30257,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.82,0,30327.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.83,0,30373.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.82,0,30290.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.85,0,30539.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.86,0,30647.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.86,0,30661.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.89,0,30861.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.92,0,31104.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31352.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31800.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32300.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.09,0,32518.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.1,0,32574.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.14,0,32928.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.22,0,33549.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,34045.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.33,0,34431.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34784.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.4,0,35020.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.4,0,34986,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.36,0,34683.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.32,0,34344.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.27,0,33952.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.18,0,33256.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.26,0,33882.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.2,0,33345.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.04,0,32109.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.4,0,26955,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.73,0,29634.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.29,0,34100.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.64,0,36909.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.81,0,38329.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.82,0,38397.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.91,0,39071.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.08,0,40477.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.21,0,41567.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.24,0,41804.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.11,0,40747.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.94,0,39346.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.73,0,37674.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.61,0,36696,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.66,0,37088.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.64,0,36954.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.5,0,35811.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.37,0,34759.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.29,0,34082,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.12,0,32704.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.94,0,31267.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.79,0,30091.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.67,0,29097.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.68,0,29162.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.85,0,30572.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.01,0,31833.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.04,0,32085.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.01,0,31880.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.01,0,31851.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.01,0,31835.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.98,0,31584.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.96,0,31452.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.96,0,31419.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.96,0,31414.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.88,0,30833.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.75,0,29745.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.63,0,28771.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.62,0,28751.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.76,0,29877.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.02,0,31893.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.23,0,33638.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.23,0,33598.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.16,0,33060.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.17,0,33144.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.24,0,33704.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.33,0,34402.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.44,0,35342.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.55,0,36211.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.62,0,36747,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.69,0,37302.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.79,0,38139.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.9,0,39029.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.98,0,39646,,0,0,,0,0,boundary
117,26.75,-0.75,,1005,0,39871.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.99,0,39747.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.94,0,39383.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.9,0,39049.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.87,0,38747.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.82,0,38345.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.72,0,37573.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.61,0,36643.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.78,0,38078.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.71,0,37504.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.49,0,35745.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.52,0,27933.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.89,0,30887.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.54,0,36137.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.01,0,39909.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.94,0,39381.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.62,0,36729.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.44,0,35344,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.79,0,38136.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.18,0,41311.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.47,0,43652.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.6,0,44713.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.62,0,44822.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.52,0,44031.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.22,0,41582.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.01,0,39938,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.84,0,38548.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.85,0,38623.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.02,0,39984.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.23,0,41708.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.36,0,42755,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.27,0,42042.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.94,0,39308.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.47,0,35515.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.13,0,32813.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.15,0,33012.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.29,0,34091.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.31,0,34268.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.24,0,33714,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.1,0,32558,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.92,0,31141.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.95,0,31386.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.15,0,32943,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.27,0,33938.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.27,0,33930.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.21,0,33497.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.06,0,32253.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.72,0,29500.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.47,0,27479.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.62,0,28753.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.13,0,32850.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.57,0,36343.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.72,0,37578.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.69,0,37308.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.71,0,37476.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.78,0,38078.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.89,0,38946.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.04,0,40141.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.18,0,41284.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.28,0,42127.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.39,0,42985.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.49,0,43772.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.56,0,44383.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.61,0,44813.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.6,0,44715.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.46,0,43552.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.23,0,41697.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.08,0,40457.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.04,0,40138,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.98,0,39693.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.77,0,38007.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.68,0,37239.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1005,0,39869.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.9,0,38996.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.66,0,37065.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.99,0,23670,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.14,0,24882.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.77,0,29939,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.91,0,39083.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.73,0,37645,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.82,0,30332.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.1,0,24536.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.05,0,24190.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1003.31,0,26251.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1003.3,0,26153.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.22,0,25487.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.12,0,32738.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.88,0,38837.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.06,0,40332,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.75,0,37831,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.72,0,37550.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.06,0,40290.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.6,0,44702,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.18,0,49432.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.95,0,55680.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.41,0,59472.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.54,0,60528,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.22,0,57871.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.73,0,53897.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.44,0,51496.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.06,0,48465.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.81,0,46420,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.88,0,46960,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.68,0,45316.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.2,0,41445,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.84,0,38529.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.78,0,38044.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.77,0,37937.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.86,0,38722,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.28,0,42129.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.65,0,45086.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.41,0,43181.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.93,0,39228,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.61,0,36656.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.75,0,37830.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.23,0,41669.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.56,0,44363.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.65,0,45071.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.63,0,44934.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.6,0,44707.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.72,0,45704.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.94,0,47483.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.15,0,49152.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.24,0,49928.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.24,0,49925.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.13,0,48977.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.99,0,47844.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.88,0,46963.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.75,0,45923.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.52,0,44059.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.28,0,42068.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.12,0,40773.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.04,0,40180.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.01,0,39889.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.85,0,38582.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.84,0,38509.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.1,0,40634,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.9,0,39058.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.74,0,37761.2,,0,0,,0,0,boundary
256,30.25,0.25,,1003.44,0,27241.1,,0,0,,0,0,boundary
257,30.25,0.75,,1002.66,0,21018.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.09,0,16531.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.76,0,13853.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.45,0,11440.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.07,0,8433.46,,0,0,,0,0,boundary
262,30.25,3.25,,1001.03,0,8136.34,,0,0,,0,0,boundary
263,30.25,3.75,,1000.99,0,7763.94,,0,0,,0,0,boundary
264,30.25,4.25,,1000.92,0,7272.9,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.52,0,27947.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.82,0,22333,,0,0,,0,0,boundary
278,30.75,1.25,,1002.27,0,17937.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.85,0,14584.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.45,0,11459.8,,0,0,,0,0,boundary
281,30.75,2.75,,1001.01,0,7952.25,,0,0,,0,0,boundary
282,30.75,3.25,,1000.94,0,7427.22,,0,0,,0,0,boundary
283,30.75,3.75,,1000.88,0,6886.5,,0,0,,0,0,boundary
284,30.75,4.25,,1000.75,0,5897.38,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.44,0,27316.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.72,0,21515,,0,0,,0,0,boundary
298,31.25,1.25,,1002.11,0,16678.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12686.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.17,0,9241.86,,0,0,,0,0,boundary
301,31.25,2.75,,1000.72,0,5674.53,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000.79,0,6178.32,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4854.75,,0,0,,0,0,boundary
305,31.25,4.75,,1000.43,0,3390.05,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.29,0,26114.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.51,0,19836.2,,0,0,,0,0,boundary
318,31.75,1.25,,1001.88,0,14841.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.42,0,11201.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.02,0,7995.66,,0,0,,0,0,boundary
321,31.75,2.75,,1000.51,0,4013.2,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000.73,0,5765.2,,0,0,,0,0,boundary
324,31.75,4.25,,1000.55,0,4299.56,,0,0,,0,0,boundary
325,31.75,4.75,,1000.43,0,3352.37,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.273684,0.446012,,1002.06,-115.72,16293.5,,-0.0556633,-0.171089,,-63.4488,9.67446,fluid
337,0.351982,0.862296,,1001.54,-389.588,12153.8,,-0.137821,-0.11025,,-35.3235,9.80338,fluid
338,0.333553,1.6938,,1001.14,-559.338,8973.07,,-0.165898,1.70113,,-12.5125,15.2873,fluid
339,0.409957,1.55426,,1000.94,-687.464,7427.55,,-0.281847,1.36631,,-12.5197,14.5871,fluid
340,0.414232,1.42367,,1000.81,-932.549,6410.32,,-0.376232,1.42804,,-15.6281,13.5297,fluid
341,0.648811,1.23163,,1000.91,-567.573,7184.71,,-0.345035,0.564892,,-12.181,13.2718,fluid
342,0.874572,1.05645,,1001.12,-349.758,8843.11,,-0.290923,0.159289,,-11.021,11.7208,fluid
343,0.98199,1.05663,,1001.07,-289.846,8421.85,,-0.265509,0.0727037,,-9.56028,11.7922,fluid
344,0.944606,1.14233,,1000.9,-270.238,7091.34,,-0.226353,0.0674696,,-9.03457,12.7769,fluid
345,1.16052,0.856642,,1001.37,-239.06,10807.3,,-0.268207,-0.113717,,-9.86092,10.0999,fluid
346,0.940153,0.895123,,1001.41,-281.818,11090.6,,-0.26188,-0.0921091,,-12.2844,10.0768,fluid
347,1.2475,0.788117,,1001.45,-225.755,11442.9,,-0.270704,-0.148217,,-9.71452,10.029,fluid
348,0.58021,0.812213,,1001.63,-342.258,12866.1,,-0.196742,-0.163501,,-21.9805,9.80684,fluid
349,0.340728,0.704384,,1001.81,-309.912,14264.3,,-0.109968,-0.195613,,-42.4225,9.6422,fluid
350,5.15464,0.264886,,1002.7,10.4991,21362.7,,0.205343,0.287421,,-4.00084,12.9133,fluid
351,1.15925,0.847996,,1001.39,-238.885,10936.3,,-0.268244,-0.117784,,-9.98153,10.0312,fluid
352,0.929977,0.577371,,1002.08,-196.261,16432.2,,-0.198858,-0.211476,,-17.7883,9.75558,fluid
353,1.27764,0.943051,,1001.12,-231.48,8847.9,,-0.269629,-0.0113904,,-7.53077,10.0234,fluid
354,1.3777,1.24342,,1000.61,-471.15,4825.32,,-0.594892,0.608087,,-4.92964,12.3875,fluid
355,1.87914,1.29488,,1000.43,-6.30871,3343,,0.0771753,-0.128335,,-4.11575,12.0279,fluid
356,1.64637,1.34768,,1000.49,-389.622,3873.7,,-0.578506,0.483078,,-3.48982,11.9961,fluid
357,1.52997,1.57571,,1000.6,-479.828,4705.33,,-0.747821,0.668072,,-2.74527,12.7004,fluid
358,2.16795,1.4844,,1000.48,-278.798,3755.11,,-0.545773,0.352252,,-2.66611,11.7637,fluid
359,1.93971,1.53583,,1000.48,-294.474,3739.67,,-0.525368,0.385777,,-2.55506,11.6713,fluid
360,3.403,1.24239,,1000.3,13.4359,2350.09,,0.251852,-0.541958,,-3.24644,12.576,fluid
