h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19515.7,9.49256e+07,0.5,640

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1010.51,0,85142.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1010.29,0,83282.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1010.05,0,81311,,0,0,,0,0,boundary
33,16.75,-0.25,,1009.79,0,79149.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1009.5,0,76750.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1009.18,0,74081.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1008.82,0,71047.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.4,0,67614.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.95,0,63881.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.43,0,59645.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.85,0,54882.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.25,0,49949.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.71,0,45611.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.16,0,41136.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.55,0,36203.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30595.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24794.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.42,0,19146.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.69,0,13330.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.29,0,10167.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.11,0,8765.67,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.95,0,7445.07,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.93,0,7302.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.92,0,7253.42,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.92,0,7206.95,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.45,0,27360.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.53,0,27990.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.71,0,29468.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.04,0,32059.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.51,0,35865.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.12,0,40771.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.83,0,46555.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.62,0,52996.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.46,0,59900.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.34,0,67078.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.21,0,74314.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1010.06,0,81375.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1010.86,0,88026.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1011.58,0,94058.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1012.2,0,99298.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1012.71,0,103618,,0,0,,0,0,boundary
80,8.25,-0.75,,1013.1,0,106939,,0,0,,0,0,boundary
81,8.75,-0.75,,1013.37,0,109235,,0,0,,0,0,boundary
82,9.25,-0.75,,1013.52,0,110534,,0,0,,0,0,boundary
83,9.75,-0.75,,1013.57,0,110909,,0,0,,0,0,boundary
84,10.25,-0.75,,1013.52,0,110476,,0,0,,0,0,boundary
85,10.75,-0.75,,1013.39,0,109381,,0,0,,0,0,boundary
86,11.25,-0.75,,1013.2,0,107786,,0,0,,0,0,boundary
87,11.75,-0.75,,1012.97,0,105851,,0,0,,0,0,boundary
88,12.25,-0.75,,1012.72,0,103735,,0,0,,0,0,boundary
89,12.75,-0.75,,1012.47,0,101568,,0,0,,0,0,boundary
90,13.25,-0.75,,1012.21,0,99440.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1011.97,0,97411,,0,0,,0,0,boundary
92,14.25,-0.75,,1011.75,0,95515.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1011.54,0,93730.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1011.33,0,91976.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1011.11,0,90178.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1010.88,0,88261.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1010.63,0,86135.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1010.34,0,83739.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1010.02,0,81067.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1009.67,0,78091.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1009.25,0,74632.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1008.8,0,70891.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1008.28,0,66642,,0,0,,0,0,boundary
104,20.25,-0.75,,1007.71,0,61938.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1007.15,0,57357.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1006.65,0,53254.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1006.11,0,48800.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1005.42,0,43234.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.62,0,36797.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.77,0,29956.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.9,0,22936.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.03,0,16018.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.48,0,11655.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1001.01,0,7987.08,,0,0,,0,0,boundary
115,25.75,-0.75,,1000.95,0,7489.15,,0,0,,0,0,boundary
116,26.25,-0.75,,1000.93,0,7322.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1000.92,0,7257.09,,0,0,,0,0,boundary
118,27.25,-0.75,,1000.92,0,7205.43,,0,0,,0,0,boundary
119,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.79,0,30101.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.88,0,30775.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.07,0,32364.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.42,0,35145.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.92,0,39215,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.57,0,44444.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.33,0,50610.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.17,0,57503.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.07,0,64926.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.01,0,72663.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.95,0,80466.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1010.86,0,88071.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1011.71,0,95227.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1012.48,0,101714,,0,0,,0,0,boundary
142,7.25,-1.25,,1013.15,0,107349,,0,0,,0,0,boundary
143,7.75,-1.25,,1013.7,0,112002,,0,0,,0,0,boundary
144,8.25,-1.25,,1014.12,0,115591,,0,0,,0,0,boundary
145,8.75,-1.25,,1014.41,0,118095,,0,0,,0,0,boundary
146,9.25,-1.25,,1014.58,0,119548,,0,0,,0,0,boundary
147,9.75,-1.25,,1014.64,0,120033,,0,0,,0,0,boundary
148,10.25,-1.25,,1014.59,0,119675,,0,0,,0,0,boundary
149,10.75,-1.25,,1014.47,0,118636,,0,0,,0,0,boundary
150,11.25,-1.25,,1014.29,0,117091,,0,0,,0,0,boundary
151,11.75,-1.25,,1014.07,0,115206,,0,0,,0,0,boundary
152,12.25,-1.25,,1013.83,0,113151,,0,0,,0,0,boundary
153,12.75,-1.25,,1013.59,0,111067,,0,0,,0,0,boundary
154,13.25,-1.25,,1013.35,0,109043,,0,0,,0,0,boundary
155,13.75,-1.25,,1013.12,0,107132,,0,0,,0,0,boundary
156,14.25,-1.25,,1012.92,0,105373,,0,0,,0,0,boundary
157,14.75,-1.25,,1012.72,0,103737,,0,0,,0,0,boundary
158,15.25,-1.25,,1012.53,0,102100,,0,0,,0,0,boundary
159,15.75,-1.25,,1012.33,0,100411,,0,0,,0,0,boundary
160,16.25,-1.25,,1012.12,0,98624.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1011.88,0,96610.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1011.6,0,94254.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1011.3,0,91743.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1010.97,0,88968.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1010.57,0,85651.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1010.11,0,81796.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1009.62,0,77688.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1009.11,0,73451.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1008.6,0,69227,,0,0,,0,0,boundary
170,21.25,-1.25,,1008.04,0,64678.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1007.31,0,58650.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1006.45,0,51628.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.46,0,43524.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.43,0,35248.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.46,0,27404.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.28,0,10105.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.14,0,8953.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.02,0,8042.05,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.96,0,7524.54,,0,0,,0,0,boundary
180,26.25,-1.25,,1000.93,0,7337.31,,0,0,,0,0,boundary
181,26.75,-1.25,,1000.92,0,7246.39,,0,0,,0,0,boundary
182,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
190,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
191,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.99,0,31679.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.08,0,32428.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.3,0,34182.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.68,0,37237.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.23,0,41676.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.93,0,47363.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.75,0,54089,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.68,0,61649.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.67,0,69827.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.7,0,78360.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.73,0,86959.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.73,0,95332.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1012.66,0,103211,,0,0,,0,0,boundary
205,6.75,-1.75,,1013.5,0,110362,,0,0,,0,0,boundary
206,7.25,-1.75,,1014.23,0,116596,,0,0,,0,0,boundary
207,7.75,-1.75,,1014.84,0,121771,,0,0,,0,0,boundary
208,8.25,-1.75,,1015.31,0,125803,,0,0,,0,0,boundary
209,8.75,-1.75,,1015.64,0,128671,,0,0,,0,0,boundary
210,9.25,-1.75,,1015.84,0,130413,,0,0,,0,0,boundary
211,9.75,-1.75,,1015.93,0,131123,,0,0,,0,0,boundary
212,10.25,-1.75,,1015.9,0,130935,,0,0,,0,0,boundary
213,10.75,-1.75,,1015.8,0,130028,,0,0,,0,0,boundary
214,11.25,-1.75,,1015.63,0,128590,,0,0,,0,0,boundary
215,11.75,-1.75,,1015.42,0,126794,,0,0,,0,0,boundary
216,12.25,-1.75,,1015.19,0,124817,,0,0,,0,0,boundary
217,12.75,-1.75,,1014.96,0,122816,,0,0,,0,0,boundary
218,13.25,-1.75,,1014.74,0,120881,,0,0,,0,0,boundary
219,13.75,-1.75,,1014.52,0,119052,,0,0,,0,0,boundary
220,14.25,-1.75,,1014.33,0,117375,,0,0,,0,0,boundary
221,14.75,-1.75,,1014.14,0,115822,,0,0,,0,0,boundary
222,15.25,-1.75,,1013.96,0,114246,,0,0,,0,0,boundary
223,15.75,-1.75,,1013.76,0,112589,,0,0,,0,0,boundary
224,16.25,-1.75,,1013.56,0,110835,,0,0,,0,0,boundary
225,16.75,-1.75,,1013.33,0,108890,,0,0,,0,0,boundary
226,17.25,-1.75,,1013.07,0,106678,,0,0,,0,0,boundary
227,17.75,-1.75,,1012.79,0,104269,,0,0,,0,0,boundary
228,18.25,-1.75,,1012.45,0,101468,,0,0,,0,0,boundary
229,18.75,-1.75,,1012.03,0,97927.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1011.54,0,93789.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1011.09,0,89962.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1010.65,0,86331.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1010.07,0,81471.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1009.27,0,74781.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1008.29,0,66703.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.24,0,58068.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.2,0,49569.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.15,0,41061.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1001.45,0,11400.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1001.29,0,10141.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1001.14,0,9009.52,,0,0,,0,0,boundary
242,25.25,-1.75,,1001.03,0,8125.12,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.97,0,7613.51,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.93,0,7339.07,,0,0,,0,0,boundary
245,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
246,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
247,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
248,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
249,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
250,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
251,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
252,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
253,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
254,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
255,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
256,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
257,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
258,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
259,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
277,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
278,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
279,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
280,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
297,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
298,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
299,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
300,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
303,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000,0,0,,0,0,,0,0,boundary
317,31.75,0.75,,1000,0,0,,0,0,,0,0,boundary
318,31.75,1.25,,1000,0,0,,0,0,,0,0,boundary
319,31.75,1.75,,1000,0,0,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000,0,0,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.259109,0.239781,,1002.59,129.883,20504.9,,0.00804073,-0.221603,,-83.6708,7.07103,fluid
337,0.260863,0.692078,,1002.2,111.335,17413.5,,0.000191498,-0.177681,,-70.7459,7.11887,fluid
338,0.26014,1.14973,,1001.81,149.599,14315.4,,0.0130278,-0.222888,,-58.851,6.7636,fluid
339,0.25937,1.62559,,1001.43,167.302,11256.3,,0.0189144,-0.428355,,-47.2884,6.15073,fluid
340,0.259791,2.09217,,1001.09,128.166,8569.48,,0.00735228,-0.524989,,-36.8378,5.47594,fluid
341,0.259727,2.55431,,1000.79,115.455,6239.34,,0.00521382,-0.530853,,-27.6853,4.7599,fluid
342,0.258835,3.02333,,1000.53,134.292,4199.42,,0.0130638,-0.629386,,-19.6896,4.05592,fluid
343,0.258144,3.4943,,1000.32,134.719,2523.14,,0.0153477,-0.746389,,-13.0112,3.29345,fluid
344,0.2581,3.96542,,1000.16,121.19,1241.96,,0.0144672,-0.825136,,-7.727,2.48931,fluid
345,0.25848,4.43885,,1000.04,109.745,333.946,,0.0140267,-0.906344,,-3.79677,1.7651,fluid
346,0.257837,4.90414,,999.971,85.335,-229.098,,0.00982918,-0.987287,,-1.17869,1.14811,fluid
347,0.254986,5.37288,,999.932,39.4209,-530.139,,-0.000205938,-1.05063,,0.438186,0.675435,fluid
348,0.248924,5.87696,,999.92,-1.68744,-625.022,,-0.00760263,-1.01173,,1.31294,0.181823,fluid
349,0.242516,6.36367,,999.928,-5.41905,-562.052,,-0.00669955,-1.00393,,1.53574,-0.05734,fluid
350,0.241943,6.98587,,999.94,2.48437,-468.767,,-0.00494529,-0.962358,,1.27389,-0.387663,fluid
351,0.256759,7.40565,,999.936,36.2368,-502.9,,0.0113621,-1.05903,,0.832474,-0.499903,fluid
352,0.776907,0.231898,,1002.66,132.449,21027.2,,0.0335034,-0.221205,,-30.9601,7.34671,fluid
353,0.780529,0.694787,,1002.26,114.115,17826.8,,0.0184888,-0.193066,,-26.3264,7.20858,fluid
354,0.779251,1.15577,,1001.86,142.712,14699.4,,0.041125,-0.257992,,-22.2266,6.82226,fluid
355,0.778351,1.63126,,1001.48,155.718,11632.9,,0.0523397,-0.414478,,-18.2658,6.15804,fluid
356,0.780151,2.09423,,1001.13,128.202,8928.01,,0.0333874,-0.495426,,-14.6414,5.5368,fluid
357,0.779509,2.55363,,1000.84,120.635,6570.58,,0.0310862,-0.536262,,-11.4178,4.89704,fluid
358,0.776267,3.02256,,1000.57,133.066,4502.36,,0.045098,-0.641422,,-8.55734,4.17854,fluid
359,0.773892,3.49423,,1000.36,128.284,2792.66,,0.0467139,-0.745817,,-6.1248,3.39117,fluid
360,0.77339,3.96643,,1000.19,115.065,1469.34,,0.0429653,-0.813308,,-4.15469,2.58831,fluid
361,0.774223,4.44232,,1000.07,106.095,513.567,,0.043423,-0.888126,,-2.63508,1.86121,fluid
362,0.772829,4.9108,,999.988,85.4139,-97.6675,,0.0346369,-0.96955,,-1.53681,1.24708,fluid
363,0.765775,5.38012,,999.943,43.6963,-445.29,,0.00916696,-1.03923,,-0.762686,0.760311,fluid
364,0.749262,5.87773,,999.926,2.93214,-583.119,,-0.0152012,-1.02336,,-0.24724,0.278451,fluid
365,0.730832,6.3578,,999.931,-4.68396,-542.482,,-0.0150922,-1.02162,,0.0166918,0.0173515,fluid
366,0.728997,6.96592,,999.947,1.37077,-414.494,,-0.00560934,-0.97146,,0.0929596,-0.305232,fluid
367,0.774292,7.38391,,999.953,51.0701,-368.906,,0.0346507,-1.09548,,0.0265615,-0.335422,fluid
368,1.29354,0.226453,,1002.82,137.02,22316.3,,0.065317,-0.190228,,-22.751,7.71211,fluid
