h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148843,7.46612e+06,0.5,640

t,15.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,28.25,-0.75,,1003.61,0,28663.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.53,0,28035.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.46,0,27457.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.38,0,26802.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.34,0,26449.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.38,0,26802.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.46,0,27437.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.53,0,27977.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.56,0,36240.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.69,0,37332.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.84,0,38519.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.96,0,39547.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.07,0,40433.1,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.17,0,41198.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.2,0,41433.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.16,0,41159.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.15,0,41019.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.27,0,42052.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.59,0,44634.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.96,0,47654.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.19,0,49509.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.23,0,49832.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.17,0,49287.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.11,0,48801.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.09,0,48641.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.07,0,48503.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.03,0,48152.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.96,0,47594.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.89,0,47017.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.81,0,46415,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.73,0,45768.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.66,0,45144.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.59,0,44580.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.54,0,44217.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.52,0,44038.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.52,0,44075,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.53,0,44109.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.52,0,44079,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.52,0,44082.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.54,0,44209.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.57,0,44444.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.61,0,44799,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.67,0,45231.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.71,0,45558.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.71,0,45549,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.65,0,45092.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.56,0,44369.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.47,0,43665,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.41,0,43133.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.35,0,42653.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.29,0,42201.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.25,0,41862,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.21,0,41531.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.15,0,41061.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.07,0,40396.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.97,0,39555,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.86,0,38672.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.76,0,37897.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.67,0,37184.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.59,0,36492.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.51,0,35842.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.43,0,35265.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.37,0,34711.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.29,0,34115,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.21,0,33432,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.13,0,32819.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.08,0,32378.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.01,0,31878.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.98,0,31607.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.02,0,31970.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.12,0,32743.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.24,0,33662.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.93,0,39264.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.07,0,40415.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.25,0,41893.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1005.5,0,43909.6,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.79,0,46223.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.97,0,47698.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.91,0,47240.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.65,0,45089.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.42,0,43201.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.44,0,43401,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.71,0,45576.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.99,0,47858.7,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.08,0,48613.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.98,0,47761.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.81,0,46398.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.71,0,45550.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.68,0,45371.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.71,0,45568.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.73,0,45781.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.76,0,45974.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.78,0,46123.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.76,0,46008.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.71,0,45583.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.66,0,45163,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.64,0,44986,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.63,0,44963.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.67,0,45289.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.74,0,45854.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.82,0,46462.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.87,0,46884,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.91,0,47217.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.96,0,47593.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.01,0,48026.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.06,0,48400.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.09,0,48707,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.13,0,49034.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.17,0,49288.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.17,0,49301.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.13,0,49033.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.09,0,48640.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.03,0,48215.9,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.99,0,47865.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.96,0,47583.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.94,0,47418.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.91,0,47231,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.87,0,46887,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.79,0,46262.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.69,0,45404.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.58,0,44493.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.48,0,43707.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.4,0,43034.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.31,0,42352.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.24,0,41776.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.19,0,41377.7,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.16,0,41105.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.12,0,40844,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.08,0,40450.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.01,0,39953.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.97,0,39628.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.93,0,39301.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.91,0,39077.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.94,0,39374.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.06,0,40301.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.2,0,41480.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.7,0,21380.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.44,0,19287,,0,0,,0,0,boundary
258,30.25,1.25,,1002.12,0,16763.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.71,0,13487.2,,0,0,,0,0,boundary
260,30.25,2.25,,1001.22,0,9597.12,,0,0,,0,0,boundary
261,30.25,2.75,,1000.71,0,5559.55,,0,0,,0,0,boundary
262,30.25,3.25,,1000.95,0,7463.08,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,6993.26,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6696.01,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.7,0,21324,,0,0,,0,0,boundary
277,30.75,0.75,,1002.44,0,19323.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.14,0,16868.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.73,0,13656.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.25,0,9878.94,,0,0,,0,0,boundary
281,30.75,2.75,,1000.76,0,5984.69,,0,0,,0,0,boundary
282,30.75,3.25,,1000.92,0,7245.71,,0,0,,0,0,boundary
283,30.75,3.75,,1000.86,0,6775.3,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6533.09,,0,0,,0,0,boundary
285,30.75,4.75,,1000.8,0,6277.73,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.72,0,21508.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.47,0,19565.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.19,0,17272.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.81,0,14261.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.35,0,10659.3,,0,0,,0,0,boundary
301,31.25,2.75,,1000.87,0,6846.19,,0,0,,0,0,boundary
302,31.25,3.25,,1000.89,0,7009.8,,0,0,,0,0,boundary
303,31.25,3.75,,1000.83,0,6547.41,,0,0,,0,0,boundary
304,31.25,4.25,,1000.81,0,6334.15,,0,0,,0,0,boundary
305,31.25,4.75,,1000.77,0,6067.04,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.71,0,21424.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19598.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.22,0,17550.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.88,0,14809.8,,0,0,,0,0,boundary
320,31.75,2.25,,1001.43,0,11295.6,,0,0,,0,0,boundary
321,31.75,2.75,,1000.95,0,7440.93,,0,0,,0,0,boundary
322,31.75,3.25,,1000.87,0,6820.18,,0,0,,0,0,boundary
323,31.75,3.75,,1000.81,0,6406.95,,0,0,,0,0,boundary
324,31.75,4.25,,1000.79,0,6243.07,,0,0,,0,0,boundary
325,31.75,4.75,,1000.76,0,5981.13,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.209109,0.706992,,1002.55,-103.326,20184.6,,-0.0237336,-0.140873,,-96.8788,9.3417,fluid
337,0.271335,2.94153,,1000.53,306.72,4150.78,,0.0937148,-0.864968,,-15.4336,8.11123,fluid
338,0.359134,1.66974,,1001.66,91.5717,13069,,0.028212,0.138046,,-35.1718,8.61447,fluid
339,0.431444,2.77374,,1000.64,87.0888,5005.93,,0.0381273,-0.105692,,-11.5776,7.28034,fluid
340,0.355621,3.08142,,1000.48,159.062,3795.85,,0.037835,-0.570431,,-9.1279,8.20691,fluid
341,0.590235,2.39416,,1000.94,182.509,7396.41,,0.107514,-0.217501,,-13.2106,6.65013,fluid
342,0.773035,2.62091,,1000.79,72.6584,6177.51,,0.0584775,-0.00594643,,-7.7971,7.68424,fluid
343,0.812298,2.82724,,1000.66,8.92747,5219.6,,0.0117369,-0.0500052,,-5.6416,8.49121,fluid
344,0.908985,0.954079,,1002.44,-15.4852,19311.8,,-0.0134138,-0.0529991,,-20.018,8.70943,fluid
345,0.750643,1.83379,,1001.52,111.597,12007.5,,0.077352,-0.050105,,-16.7116,7.30593,fluid
346,0.674269,1.131,,1002.21,-28.9379,17467.9,,-0.0211581,-0.0462331,,-24.2185,9.14056,fluid
347,0.805825,1.04129,,1002.33,-22.8151,18400.8,,-0.0183034,-0.0293593,,-21.3355,8.6614,fluid
348,0.367551,2.29164,,1001.01,229.607,7915.44,,0.0914936,-0.142852,,-23.1045,5.82152,fluid
349,0.227262,1.23877,,1002.05,-105.81,16159.9,,-0.015673,0.33271,,-66.3147,9.79936,fluid
350,3.82618,0.898724,,1002.62,6.08545,20693.4,,-0.0233504,-0.136375,,-6.32788,8.56004,fluid
351,0.738886,1.72897,,1001.63,99.4631,12862.2,,0.0674641,-0.142586,,-17.985,7.47588,fluid
352,0.620234,0.504992,,1002.86,-31.3887,22659.8,,-0.0249891,-0.0906193,,-36.6098,9.30732,fluid
353,0.918375,2.0684,,1001.3,108.822,10231.2,,0.0952774,-0.154633,,-11.3346,7.22343,fluid
354,1.15637,2.86253,,1000.7,158.421,5487.66,,0.192648,-0.379266,,-4.06431,9.1332,fluid
355,1.66326,1.72698,,1001.81,37.8673,14275.2,,0.0545551,-0.091303,,-8.3742,7.86422,fluid
356,1.49123,1.75098,,1001.74,40.508,13751.5,,0.0449483,-0.060341,,-9.35765,7.84385,fluid
357,1.60904,1.11018,,1002.46,16.1223,19469,,-0.00817649,-0.00430032,,-12.6757,8.55762,fluid
358,2.31062,1.82709,,1001.84,46.4379,14528,,0.114041,0.274207,,-5.95536,7.54044,fluid
359,2.1915,1.88875,,1001.74,50.7403,13740.3,,0.115421,0.342674,,-5.93236,7.57801,fluid
