h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30063.8,4.63874e+07,0.5,640

t,3.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,23.25,-0.75,,1002.79,0,22068.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.97,0,31495.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1005.5,0,43901.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1005.62,0,44877.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.78,0,30042.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003,0,23719.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.72,0,29558.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.56,0,36244.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.87,0,46849.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.78,0,54303.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.03,0,56333.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.94,0,55628.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.16,0,57400.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.57,0,60757.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.57,0,60756.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1006.9,0,55298.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1006,0,47979.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1007.32,0,58715.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.43,0,76133.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.42,0,76031.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.28,0,74859.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.96,0,72266,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.57,0,69045.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.03,0,64540.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.38,0,59187.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.7,0,53677.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.08,0,48627,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.58,0,44523.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.21,0,41557,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.96,0,39536.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.85,0,38597.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.83,0,38420.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.86,0,38714.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.97,0,39621.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.05,0,40215.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.16,0,41149.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.2,0,41440.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.18,0,41315.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.12,0,40820.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.98,0,39672.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.94,0,39334,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.69,0,37319.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.47,0,35558.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.15,0,32954.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.97,0,31514.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.75,0,29800.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.69,0,29310.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.64,0,28866.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.72,0,29537,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.84,0,30475.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.02,0,31958.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.22,0,33516.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.39,0,34893.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.16,0,33048.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.24,0,25676.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1001.25,0,9874.93,,0,0,,0,0,boundary
166,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,19.75,-1.25,,1000.5,0,3961.26,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.63,0,28806.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1006.85,0,54904.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1007.58,0,60833.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1006.09,0,48694.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.39,0,34903.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.73,0,29577.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.46,0,35465.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1006.01,0,48065.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1007.41,0,59483.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1006.96,0,55761.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.99,0,39725.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.64,0,20867,,0,0,,0,0,boundary
180,26.25,-1.25,,1001.57,0,12407.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.43,0,27195.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.46,0,51665.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1008.57,0,69011.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1008.28,0,66588.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1007.17,0,57516.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.75,0,54031,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.99,0,56039.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.82,0,54616.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.14,0,49094.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.51,0,52061.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1009.3,0,75015.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.03,0,81123.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.94,0,80353.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.69,0,78325.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.42,0,76063.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.24,0,74550.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.99,0,72490.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.66,0,69748,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.26,0,66434.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.89,0,63370.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.53,0,60478.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.26,0,58236,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.06,0,56567.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.95,0,55676.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.94,0,55581.1,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.98,0,55934.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.13,0,57194.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.26,0,58213.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.43,0,59589,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.53,0,60441.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.55,0,60577.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.54,0,60505.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.41,0,59424.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.35,0,58975,,0,0,,0,0,boundary
215,11.75,-1.75,,1007,0,56123.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.66,0,53352.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.23,0,49811.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.93,0,47342.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.57,0,44442.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.34,0,42623.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.12,0,40771,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.09,0,40583.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.06,0,40301,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.22,0,41600.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.22,0,41645.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.34,0,42563.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.71,0,37523.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.35,0,18576.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
230,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
231,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.55,0,28180.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1008.61,0,69359.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1010.28,0,83185.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1009.25,0,74635.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1008.84,0,71225.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1010.19,0,82466.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1011.54,0,93734.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1011.41,0,92707.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1010.79,0,87506.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1011.52,0,93582,,0,0,,0,0,boundary
242,25.25,-1.75,,1012.78,0,104251,,0,0,,0,0,boundary
243,25.75,-1.75,,1011.47,0,93186.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1009.28,0,74901.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1007,0,56081,,0,0,,0,0,boundary
246,27.25,-1.75,,1008.2,0,65946.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1009.68,0,78243.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1009.19,0,74135,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.91,0,63610.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.88,0,55093,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.28,0,50241.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.03,0,48158.2,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.36,0,50886,,0,0,,0,0,boundary
254,31.25,-1.75,,1008.24,0,66304.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1011.85,0,96346,,0,0,,0,0,boundary
256,30.25,0.25,,1006.34,0,50698.7,,0,0,,0,0,boundary
257,30.25,0.75,,1004.92,0,39206.6,,0,0,,0,0,boundary
258,30.25,1.25,,1003.91,0,31032.3,,0,0,,0,0,boundary
259,30.25,1.75,,1003.31,0,26267.5,,0,0,,0,0,boundary
260,30.25,2.25,,1003.12,0,24736.2,,0,0,,0,0,boundary
261,30.25,2.75,,1003.1,0,24585.1,,0,0,,0,0,boundary
262,30.25,3.25,,1002.94,0,23280.9,,0,0,,0,0,boundary
263,30.25,3.75,,1002.56,0,20241.8,,0,0,,0,0,boundary
264,30.25,4.25,,1001.94,0,15318,,0,0,,0,0,boundary
265,30.25,4.75,,1000.29,0,2248.17,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.11,0,48808.1,,0,0,,0,0,boundary
277,30.75,0.75,,1004.65,0,37018.2,,0,0,,0,0,boundary
278,30.75,1.25,,1003.65,0,28969.1,,0,0,,0,0,boundary
279,30.75,1.75,,1003.29,0,26108.7,,0,0,,0,0,boundary
280,30.75,2.25,,1003.26,0,25813.7,,0,0,,0,0,boundary
281,30.75,2.75,,1003.12,0,24735.7,,0,0,,0,0,boundary
282,30.75,3.25,,1002.66,0,21056.6,,0,0,,0,0,boundary
283,30.75,3.75,,1001.66,0,13082.1,,0,0,,0,0,boundary
284,30.75,4.25,,1000.52,0,4101,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.36,0,42720,,0,0,,0,0,boundary
297,31.25,0.75,,1004.09,0,32513.3,,0,0,,0,0,boundary
298,31.25,1.25,,1003.78,0,29979.5,,0,0,,0,0,boundary
299,31.25,1.75,,1004.21,0,33500.5,,0,0,,0,0,boundary
300,31.25,2.25,,1004.33,0,34407.2,,0,0,,0,0,boundary
301,31.25,2.75,,1003.74,0,29664.7,,0,0,,0,0,boundary
302,31.25,3.25,,1002.71,0,21439.3,,0,0,,0,0,boundary
303,31.25,3.75,,1001.18,0,9331.21,,0,0,,0,0,boundary
304,31.25,4.25,,1000.22,0,1758.96,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.24,0,49912.4,,0,0,,0,0,boundary
317,31.75,0.75,,1005.42,0,43273.4,,0,0,,0,0,boundary
318,31.75,1.25,,1005.47,0,43644.4,,0,0,,0,0,boundary
319,31.75,1.75,,1006.32,0,50546.7,,0,0,,0,0,boundary
320,31.75,2.25,,1006.16,0,49220.4,,0,0,,0,0,boundary
321,31.75,2.75,,1004.71,0,37509.8,,0,0,,0,0,boundary
322,31.75,3.25,,1003.35,0,26572.4,,0,0,,0,0,boundary
323,31.75,3.75,,1002.59,0,20501.8,,0,0,,0,0,boundary
324,31.75,4.25,,1003.67,0,29148.2,,0,0,,0,0,boundary
325,31.75,4.75,,1003.08,0,24411.6,,0,0,,0,0,boundary
326,31.75,5.25,,1001.26,0,9947.59,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.317415,0.212552,,1005.97,171.957,47718.7,,0.0237265,-0.0397998,,-148.823,16.2262,fluid
337,0.367848,0.466113,,1005.37,234.515,42866.8,,0.0293298,-0.122067,,-118.737,16.9036,fluid
338,0.427849,0.678283,,1005.02,280.676,39983.4,,0.0854072,-0.208687,,-92.6405,17.69,fluid
339,0.482377,0.831138,,1004.69,311.866,37307.9,,0.127068,-0.292048,,-74.5202,18.5218,fluid
340,0.52413,0.953003,,1004.31,335.134,34288.2,,0.160203,-0.367903,,-62.2269,19.299,fluid
341,0.550987,1.04347,,1003.97,350.465,31536.3,,0.18378,-0.42145,,-54.6012,19.9078,fluid
342,0.564584,1.1262,,1003.68,361.249,29194.6,,0.198584,-0.476977,,-49.6992,20.4779,fluid
343,0.566326,1.21311,,1003.42,368.193,27142.3,,0.204549,-0.564258,,-46.4429,21.0605,fluid
344,0.556256,1.3087,,1003.19,370.991,25276.1,,0.20129,-0.683973,,-44.3881,21.4616,fluid
345,0.534811,1.41563,,1002.96,366.599,23455,,0.188297,-0.789157,,-43.1669,21.5259,fluid
346,0.503401,1.52916,,1002.75,350.247,21748.8,,0.1653,-0.846686,,-42.7021,21.5107,fluid
347,0.464113,1.64637,,1002.55,320.269,20165.5,,0.135167,-0.872478,,-42.8336,21.5945,fluid
348,0.415348,1.8121,,1002.24,264.86,17660.6,,0.097185,-0.931312,,-41.6843,21.4272,fluid
349,0.355398,2.05257,,1001.75,176.469,13776.9,,0.0557773,-1.04267,,-38.0285,20.5418,fluid
350,0.289221,2.40376,,1001.02,85.2525,7998.79,,-0.0113068,-1.19464,,-30.1725,18.9322,fluid
351,0.342797,2.47431,,1000.84,165.843,6598.87,,0.0740616,-1.34913,,-22.2349,18.0697,fluid
352,0.94769,0.215398,,1006.05,167.669,48310.5,,0.0842159,-0.0253879,,-46.2203,15.9266,fluid
353,1.10075,0.459175,,1005.5,226.554,43880.2,,0.160269,-0.102347,,-36.528,17.6986,fluid
354,1.27332,0.658691,,1005.1,271.515,40632.3,,0.230844,-0.190251,,-29.89,18.7928,fluid
355,1.43638,0.795327,,1004.68,313.743,37211.4,,0.333514,-0.29447,,-24.3788,19.1397,fluid
356,1.56694,0.904234,,1004.14,354.18,32886.8,,0.473925,-0.39056,,-18.9517,19.3877,fluid
357,1.65326,0.999644,,1003.62,381.499,28731.9,,0.598259,-0.46278,,-14.7844,19.7738,fluid
358,1.69398,1.09092,,1003.23,396.766,25564.1,,0.673029,-0.528262,,-12.4561,20.2407,fluid
359,1.69408,1.18559,,1002.95,404.917,23340.1,,0.698224,-0.61804,,-11.5824,20.7769,fluid
360,1.65847,1.28753,,1002.76,406.054,21848.3,,0.677825,-0.737617,,-11.7164,21.1248,fluid
361,1.59073,1.39337,,1002.64,395.15,20899.8,,0.613927,-0.856113,,-12.5067,21.0729,fluid
