h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22875.5,1.01649e+08,0.5,640

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1001.45,0,11431.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.48,0,11680.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.54,0,12157.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.66,0,13127.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.77,0,13962.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.93,0,15263.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16376.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.24,0,17665,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.41,0,19088.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20833.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23089.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25389.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28551.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.15,0,33000.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.72,0,37604.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.17,0,41217.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.43,0,43303.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.68,0,45315.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.09,0,48668.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.76,0,54100.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.53,0,60440.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.91,0,63558.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.11,0,65248.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.21,0,66015.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.44,0,67970.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.43,0,67867,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.4,0,67639,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.35,0,67235.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.28,0,66647.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.2,0,65970,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.13,0,65350.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.07,0,64878.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.03,0,64546.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1008,0,64290.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.97,0,64038.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.93,0,63727.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.88,0,63317.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.81,0,62782.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.73,0,62082.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.62,0,61190,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.49,0,60095.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.33,0,58795.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.14,0,57282.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.94,0,55591.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.71,0,53733.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.46,0,51699.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.19,0,49499.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.91,0,47185.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.61,0,44747.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.29,0,42172,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.96,0,39517.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.63,0,36880.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.31,0,34246.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.98,0,31571.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.65,0,28956.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.33,0,26375.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.02,0,23881.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.73,0,21623.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.48,0,19569.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.26,0,17844,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.11,0,16643.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.01,0,15847.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.01,0,15869.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.05,0,16179,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.16,0,17089.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.26,0,17846.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.39,0,18908,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.48,0,19580.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.56,0,20253.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.63,0,20800.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.7,0,21391.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.82,0,22310.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.96,0,23408.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.19,0,25247.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.5,0,27796.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.83,0,30370.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.27,0,33943,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.87,0,38816.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.43,0,43354,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.65,0,45066.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.67,0,45240,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.9,0,47145.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.45,0,51602.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.2,0,57762.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1008.07,0,64882.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1008.33,0,67021.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.55,0,68834.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1009.01,0,72652.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.04,0,72887.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.02,0,72725.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.98,0,72425.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.93,0,72003.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.87,0,71481.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.8,0,70947.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.75,0,70531.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.73,0,70325.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.73,0,70339.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.75,0,70511.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.78,0,70752.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.81,0,70975.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.82,0,71105.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.82,0,71088.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.8,0,70883.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.75,0,70477.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.67,0,69840.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.57,0,69000.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.44,0,67967.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.29,0,66682.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.1,0,65169,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.9,0,63518.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.67,0,61636.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.41,0,59470.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.13,0,57148.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.82,0,54631.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.49,0,51958.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.14,0,49111.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.79,0,46268.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.45,0,43446.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.09,0,40535.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.76,0,37860,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.45,0,35408.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.19,0,33306.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.01,0,31860.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.89,0,30900.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.85,0,30579.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.88,0,30811.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.92,0,31095.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.99,0,31712.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.01,0,31856.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.02,0,31915.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.98,0,31580.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.93,0,31186.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.81,0,30283.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.7,0,29349.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.59,0,28510,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.51,0,27878.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.54,0,28088.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.72,0,29540.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.01,0,31882.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.33,0,34393.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.8,0,38222.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.4,0,43060.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.78,0,46145.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.72,0,45666.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.75,0,45900.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.27,0,50172.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.08,0,56755.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1008.04,0,64607.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.93,0,72024.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.92,0,71893.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.93,0,71988.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1009.55,0,77123.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.71,0,78428.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.68,0,78214.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.65,0,77965.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.64,0,77890.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.67,0,78098.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.72,0,78555,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.8,0,79186.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.89,0,79979.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.01,0,80954.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.15,0,82097.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.29,0,83313,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.43,0,84465.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.55,0,85489,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.65,0,86325,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.72,0,86913.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.76,0,87199.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.76,0,87179.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.72,0,86860.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1010.64,0,86232,,0,0,,0,0,boundary
211,9.75,-1.75,,1010.53,0,85316,,0,0,,0,0,boundary
212,10.25,-1.75,,1010.38,0,84070.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1010.19,0,82474.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1009.97,0,80608.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1009.71,0,78447.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1009.41,0,75947.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1009.08,0,73248.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1008.74,0,70418.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1008.39,0,67507.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1008.03,0,64595.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.71,0,61905.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.4,0,59396.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.12,0,57117.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.9,0,55255.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.7,0,53658,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.53,0,52280.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.41,0,51286.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.31,0,50441.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.23,0,49806.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.17,0,49326.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.1,0,48761,,0,0,,0,0,boundary
232,20.25,-1.75,,1006,0,47907.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.83,0,46578.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.62,0,44844.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.41,0,43127.1,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.12,0,40807,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.85,0,38633.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.5,0,35791.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.23,0,33655.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.1,0,32604.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.17,0,33123.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.45,0,35365.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.72,0,37571.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.13,0,40851.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.65,0,45062.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.73,0,45745.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.87,0,46915.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.06,0,56623.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1008.47,0,68157.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1009.75,0,78758.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1010.98,0,89066.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1011.64,0,94564,,0,0,,0,0,boundary
253,30.75,-1.75,,1011.19,0,90814.9,,0,0,,0,0,boundary
254,31.25,-1.75,,1010.85,0,87995.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1010.95,0,88852.4,,0,0,,0,0,boundary
256,30.25,0.25,,1006.89,0,55240.1,,0,0,,0,0,boundary
257,30.25,0.75,,1006.42,0,51327.7,,0,0,,0,0,boundary
258,30.25,1.25,,1005.91,0,47226.3,,0,0,,0,0,boundary
259,30.25,1.75,,1004.66,0,37099.3,,0,0,,0,0,boundary
260,30.25,2.25,,1003.23,0,25596.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001.96,0,15434.6,,0,0,,0,0,boundary
262,30.25,3.25,,1001.12,0,8782.52,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,7028.36,,0,0,,0,0,boundary
264,30.25,4.25,,1000.4,0,3157.19,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1007.22,0,57876.1,,0,0,,0,0,boundary
277,30.75,0.75,,1006.6,0,52854.2,,0,0,,0,0,boundary
278,30.75,1.25,,1006,0,47927.1,,0,0,,0,0,boundary
279,30.75,1.75,,1004.82,0,38417.5,,0,0,,0,0,boundary
280,30.75,2.25,,1003.64,0,28899.7,,0,0,,0,0,boundary
281,30.75,2.75,,1002.43,0,19232.3,,0,0,,0,0,boundary
282,30.75,3.25,,1000.72,0,5630.3,,0,0,,0,0,boundary
283,30.75,3.75,,1000.71,0,5586.09,,0,0,,0,0,boundary
284,30.75,4.25,,1000.26,0,2018.34,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1007.33,0,58803.5,,0,0,,0,0,boundary
297,31.25,0.75,,1006.79,0,54391.7,,0,0,,0,0,boundary
298,31.25,1.25,,1006.25,0,49986.9,,0,0,,0,0,boundary
299,31.25,1.75,,1005.32,0,42393.2,,0,0,,0,0,boundary
300,31.25,2.25,,1004.41,0,35032.8,,0,0,,0,0,boundary
301,31.25,2.75,,1003.08,0,24399.2,,0,0,,0,0,boundary
302,31.25,3.25,,1000.81,0,6352.32,,0,0,,0,0,boundary
303,31.25,3.75,,1000.01,0,74.3831,,0,0,,0,0,boundary
304,31.25,4.25,,1000.02,0,139.78,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.3,0,58578.1,,0,0,,0,0,boundary
317,31.75,0.75,,1007,0,56092.5,,0,0,,0,0,boundary
318,31.75,1.25,,1006.86,0,54953.4,,0,0,,0,0,boundary
319,31.75,1.75,,1006.34,0,50692.8,,0,0,,0,0,boundary
320,31.75,2.25,,1005.61,0,44758.2,,0,0,,0,0,boundary
321,31.75,2.75,,1001.61,0,12723.3,,0,0,,0,0,boundary
322,31.75,3.25,,1000.49,0,3868.93,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.272544,0.211067,,1007.3,54.2701,58598.6,,-0.0362418,-0.0205722,,-213.809,9.84598,fluid
337,0.290854,0.615205,,1006.81,99.0797,54561,,0.00173235,-0.0848588,,-188.715,9.79179,fluid
338,0.309287,0.960091,,1006.4,133.279,51170.9,,0.0684452,-0.189603,,-166.567,9.83551,fluid
339,0.321446,1.2553,,1006.05,154.449,48331.5,,0.0748975,-0.302243,,-151.007,10.3991,fluid
340,0.326988,1.54589,,1005.71,166.638,45548.1,,0.0780796,-0.441855,,-139.68,10.8528,fluid
341,0.326984,1.84158,,1005.35,173.86,42679,,0.078698,-0.532761,,-130.495,11.0987,fluid
342,0.323608,2.1335,,1004.99,181.918,39782.4,,0.0770793,-0.644857,,-122.355,11.1545,fluid
343,0.31789,2.43514,,1004.61,191.664,36694.7,,0.0758994,-0.766845,,-114.406,11.2143,fluid
344,0.310915,2.75331,,1004.19,200.812,33305.4,,0.0760161,-0.922725,,-105.841,11.2464,fluid
345,0.30368,3.08714,,1003.73,204.23,29582.9,,0.0807796,-1.09993,,-96.1853,11.1745,fluid
346,0.296734,3.43008,,1003.23,197.409,25625.9,,0.0815098,-1.23524,,-85.4643,11.289,fluid
347,0.289001,3.80676,,1002.69,182.535,21243.7,,0.0702992,-1.38676,,-73.0806,11.2755,fluid
348,0.280471,4.17399,,1002.15,157.546,16958,,0.0504744,-1.57004,,-60.8411,11.2495,fluid
349,0.27087,4.57078,,1001.59,107.819,12537.9,,0.0211332,-1.69445,,-47.6925,11.1331,fluid
350,0.257067,5.09839,,1001.02,16.4188,8019.8,,0.00848271,-1.70494,,-31.4407,11.7944,fluid
351,0.280796,5.39263,,1000.83,66.2251,6501.8,,0.0733857,-1.85347,,-19.9486,13.0489,fluid
352,0.822316,0.20617,,1007.3,33.452,58522.1,,0.0874366,-0.0167691,,-70.9706,9.69983,fluid
353,0.872424,0.604068,,1006.81,82.0073,54541.6,,0.130729,-0.0763205,,-63.2085,9.67879,fluid
354,0.926459,0.944434,,1006.4,128.487,51169.9,,0.180202,-0.173398,,-55.8993,9.85324,fluid
355,0.963169,1.24399,,1006.04,162.417,48275.1,,0.218888,-0.297401,,-50.5454,10.3211,fluid
356,0.978877,1.53882,,1005.7,182.049,45480.2,,0.238477,-0.465173,,-46.8238,10.6146,fluid
357,0.978626,1.83568,,1005.35,188.68,42658.7,,0.242043,-0.571851,,-43.8855,10.9085,fluid
358,0.968434,2.12844,,1005,188.73,39811.1,,0.238111,-0.706886,,-41.261,11.0961,fluid
359,0.951231,2.43341,,1004.62,186.074,36730.5,,0.229661,-0.833656,,-38.6629,11.2345,fluid
360,0.930517,2.75479,,1004.19,184.695,33328.4,,0.221033,-0.963035,,-35.7809,11.3096,fluid
