h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147577,6.77996e+06,0.5,640

t,14.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1004.05,0,32175,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32175.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.1,0,32589.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.18,0,33207.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33750,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34172.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34552.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.39,0,34871.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.4,0,35015.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.39,0,34890.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.36,0,34688.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.34,0,34516.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.31,0,34243.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,33913.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33624.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,33298.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.13,0,32851.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.07,0,32295.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31680.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.91,0,31011.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30272.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29455.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28621.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27841.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.41,0,27062.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.33,0,26369.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.24,0,25708.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.19,0,25275.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.2,0,25330.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25528.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.25,0,25747.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.65,0,45113.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.82,0,46442.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.96,0,47584.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.99,0,47852.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.99,0,47885.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.14,0,49097.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.41,0,51267.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.68,0,53526.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.92,0,55427.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.12,0,57071.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.29,0,58503.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.39,0,59265.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.35,0,58932.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.17,0,57487.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.91,0,55358.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.63,0,53090.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.39,0,51089.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.16,0,49250.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.92,0,47296.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.67,0,45239.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.43,0,43331,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.23,0,41706.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.07,0,40403.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.94,0,39338.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.83,0,38471.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.74,0,37771.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.68,0,37239.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.64,0,36950.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.62,0,36735,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.61,0,36685.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.63,0,36861.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.67,0,37167.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.69,0,37341.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.68,0,37249.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.67,0,37190.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.7,0,37413.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.75,0,37819.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.8,0,38228.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.85,0,38613.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.89,0,38973.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.92,0,39198.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.92,0,39152,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.88,0,38879.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.84,0,38545.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.8,0,38250.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.77,0,37955.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37681.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.7,0,37407.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.65,0,37035.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.59,0,36516.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.51,0,35866,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.41,0,35108.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.31,0,34243.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33274.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.06,0,32266.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.94,0,31257.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.81,0,30234.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.68,0,29212.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.58,0,28382.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.49,0,27704.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.46,0,27404,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.5,0,27785.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.6,0,28598.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.71,0,29466.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.22,0,49760.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.41,0,51317.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.61,0,52891.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.74,0,53949.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.86,0,54925.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.07,0,56642.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.35,0,58933.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.49,0,60104.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.57,0,60758.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.72,0,62046.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.92,0,63639.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.04,0,64680.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.98,0,64146.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.7,0,61881.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.31,0,58651.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.94,0,55652.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.67,0,53444.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.46,0,51677.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.26,0,50049.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.08,0,48564.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.92,0,47327.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.81,0,46387.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.71,0,45627.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.63,0,44974.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.55,0,44305.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.47,0,43605.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.39,0,43004,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.33,0,42501.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.29,0,42215.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.28,0,42119.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.3,0,42300.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.34,0,42609.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.37,0,42802.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.37,0,42848.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.38,0,42895.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.4,0,43032.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.41,0,43173.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.43,0,43320.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.45,0,43498.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.47,0,43664.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.47,0,43672.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.45,0,43468,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.41,0,43153.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.37,0,42862.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.34,0,42623.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.32,0,42420.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.29,0,42202.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.25,0,41858.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.19,0,41332.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.11,0,40708.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.02,0,40019.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.92,0,39198.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.8,0,38224.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.67,0,37143,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.53,0,36076.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.41,0,35091.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.29,0,34071,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.16,0,33030.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.06,0,32222.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.98,0,31574.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.95,0,31380.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.04,0,32065.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.2,0,33418.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.38,0,34846.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.51,0,52072.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1006.78,0,54269.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.13,0,57197.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.58,0,60868.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1008,0,64306.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.3,0,66774.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.22,0,66153.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.88,0,63326,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.63,0,61304.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.6,0,61048.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.8,0,62686.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.99,0,64241.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.9,0,63494.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.5,0,60206.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.98,0,55941,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.56,0,52484.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.29,0,50338.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.19,0,49495,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.15,0,49125,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.12,0,48890.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.1,0,48779.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.1,0,48750.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.09,0,48713.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.07,0,48523.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.02,0,48104.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.95,0,47530.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.85,0,46742.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.78,0,46123.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.74,0,45846.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.75,0,45934.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.78,0,46127.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.8,0,46331.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.82,0,46481.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.85,0,46737.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.9,0,47106.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.94,0,47420,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.96,0,47585.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.97,0,47722.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006,0,47961.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.02,0,48116.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.01,0,48059.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.99,0,47896.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.99,0,47863.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.01,0,48006.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.02,0,48074.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.01,0,48035.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.99,0,47825.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.93,0,47362.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.84,0,46648.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.75,0,45939,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.68,0,45346,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.61,0,44778.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.53,0,44138.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.45,0,43478,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.39,0,42963.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.34,0,42596,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.27,0,42055.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.2,0,41412.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.1,0,40681.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005,0,39852.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.99,0,39778.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.14,0,40928.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.35,0,42646.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.53,0,44109.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.99,0,23640.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.8,0,22195.3,,0,0,,0,0,boundary
258,30.25,1.25,,1002.58,0,20428.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.27,0,17919.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.85,0,14576.3,,0,0,,0,0,boundary
261,30.25,2.75,,1001.31,0,10323.8,,0,0,,0,0,boundary
262,30.25,3.25,,1000.74,0,5834.06,,0,0,,0,0,boundary
263,30.25,3.75,,1000.91,0,7141.8,,0,0,,0,0,boundary
264,30.25,4.25,,1000.83,0,6532.21,,0,0,,0,0,boundary
265,30.25,4.75,,1000.77,0,6090.89,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.97,0,23530.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.8,0,22194.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.61,0,20627.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.31,0,18276.1,,0,0,,0,0,boundary
280,30.75,2.25,,1001.9,0,14967.8,,0,0,,0,0,boundary
281,30.75,2.75,,1001.36,0,10733.1,,0,0,,0,0,boundary
282,30.75,3.25,,1000.8,0,6317.1,,0,0,,0,0,boundary
283,30.75,3.75,,1000.86,0,6805.85,,0,0,,0,0,boundary
284,30.75,4.25,,1000.8,0,6305.26,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,5981.21,,0,0,,0,0,boundary
286,30.75,5.25,,1000.72,0,5630.21,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.97,0,23485.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.83,0,22370.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.67,0,21155.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.41,0,19087.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.99,0,15697,,0,0,,0,0,boundary
301,31.25,2.75,,1001.44,0,11377.8,,0,0,,0,0,boundary
302,31.25,3.25,,1000.88,0,6936.07,,0,0,,0,0,boundary
303,31.25,3.75,,1000.84,0,6595.53,,0,0,,0,0,boundary
304,31.25,4.25,,1000.78,0,6156.99,,0,0,,0,0,boundary
305,31.25,4.75,,1000.75,0,5879.22,,0,0,,0,0,boundary
306,31.25,5.25,,1000.72,0,5637.99,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.95,0,23389,,0,0,,0,0,boundary
317,31.75,0.75,,1002.83,0,22366,,0,0,,0,0,boundary
318,31.75,1.25,,1002.71,0,21422.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.48,0,19602.8,,0,0,,0,0,boundary
320,31.75,2.25,,1002.04,0,16083.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.47,0,11557.7,,0,0,,0,0,boundary
322,31.75,3.25,,1000.89,0,6983.74,,0,0,,0,0,boundary
323,31.75,3.75,,1000.83,0,6547.97,,0,0,,0,0,boundary
324,31.75,4.25,,1000.78,0,6159.98,,0,0,,0,0,boundary
325,31.75,4.75,,1000.76,0,5977.52,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196889,0.583591,,1003.77,70.6148,29894.6,,0.0121248,1.09225,,-143.77,10.4968,fluid
337,0.221478,3.30055,,1000.71,77.641,5600.82,,0.0249207,0.297237,,-19.6071,10.3623,fluid
338,0.388251,1.76762,,1002.33,-47.0849,18425.8,,-0.0154298,-0.189307,,-49.1055,10.7447,fluid
339,0.403038,2.57014,,1001.43,-153.429,11248.7,,-0.0619802,0.702894,,-27.8701,11.4151,fluid
340,0.339477,3.07706,,1000.89,-100.81,7038.25,,-0.0480161,0.822703,,-17.6227,9.99349,fluid
341,0.575242,2.27759,,1001.79,-186.316,14123.4,,-0.110912,0.417268,,-24.8194,12.417,fluid
342,0.730614,2.5458,,1001.52,-74.5797,12018.8,,-0.0580051,0.2916,,-15.7214,11.9275,fluid
343,0.75733,2.84604,,1001.23,12.6763,9713.92,,0.0101348,0.152809,,-11.4897,11.5535,fluid
344,0.897342,1.17396,,1003.2,38.9,25377.3,,0.0050009,-0.970759,,-29.5998,12.1268,fluid
345,0.803611,1.7364,,1002.41,-50.73,19071.8,,-0.0429926,0.327251,,-22.5698,10.5398,fluid
346,0.686404,1.58527,,1002.57,16.7185,20289.2,,0.00267735,-0.596983,,-29.8326,8.49603,fluid
347,0.787581,1.12977,,1003.22,183.502,25550.6,,0.12841,0.185791,,-33.3089,6.21026,fluid
348,0.391451,1.88635,,1002.21,-255.947,17438.8,,-0.0981998,0.764705,,-46.2296,12.2396,fluid
349,0.224501,1.39639,,1002.72,208.586,21537.1,,0.0449891,-0.177288,,-95.2044,5.76744,fluid
350,3.85284,1.04977,,1003.32,-31.5416,26324.5,,0.00734446,-0.184864,,-5.96738,9.59738,fluid
351,0.791809,1.67455,,1002.48,-27.5478,19627,,-0.0252791,0.358991,,-23.8867,9.75794,fluid
352,0.603697,0.470379,,1004.09,-77.6535,32494.2,,-0.0572023,0.581015,,-51.0554,10.567,fluid
353,0.924331,2.07884,,1002.06,-75.342,16243.9,,-0.0683563,0.171468,,-15.8571,11.6963,fluid
354,0.970289,3.21674,,1001.01,179.874,7945.47,,0.183573,-0.244217,,-6.72225,11.6738,fluid
355,1.60393,1.7701,,1002.74,61.8873,21690,,0.0986215,0.0439903,,-11.3078,11.4237,fluid
356,1.46185,1.7826,,1002.64,49.2926,20866.7,,0.0680772,0.0318396,,-12.5027,11.4692,fluid
357,1.61256,1.17158,,1003.56,70.786,28215.5,,0.0780269,-0.216489,,-17.6807,12.6233,fluid
358,2.23878,1.76756,,1003.05,40.3587,24178.1,,-0.0117202,-0.0661007,,-10.5082,10.7802,fluid
359,2.10874,1.78048,,1003,63.6249,23745.9,,0.0419007,-0.0330004,,-10.9791,11.2621,fluid
