h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32741.6,6.9324e+07,0.5,640

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.38,0,10856.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10177.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.22,0,9649.01,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9439.83,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9328.22,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.19,0,9361.63,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.26,0,9894.87,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.47,0,11614.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14658.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.38,0,18786.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23430.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26335.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,25958.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24151.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24423.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.69,0,29314.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.54,0,36121.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.16,0,41115.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.5,0,43910.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.78,0,46154.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.16,0,49209.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.56,0,52529.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.83,0,54743.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.89,0,55205.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.86,0,54928.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.97,0,55840.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.2,0,57777.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.57,0,60787.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.16,0,65652.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.16,0,17023.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.05,0,16204,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.83,0,14407.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.55,0,12192.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.31,0,10289.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.22,0,9621.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.26,0,9907.67,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.4,0,11051.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.56,0,12320.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.7,0,13425.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.8,0,14212.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.85,0,14618.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.87,0,14797.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1001.89,0,14915.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.9,0,14975.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.91,0,15114.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.94,0,15349.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.98,0,15610.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.04,0,16089.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.11,0,16679.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.21,0,17427.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.31,0,18235.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.41,0,19034.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.5,0,19782.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.6,0,20603.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.67,0,21130.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.74,0,21676.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.76,0,21877.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.77,0,21893.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.74,0,21668.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.65,0,20973,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.56,0,20252.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.43,0,19203.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.3,0,18189.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.15,0,16957.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.99,0,15728.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.82,0,14398.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.7,0,13379.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.6,0,12640,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.52,0,11964.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.41,0,11148.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.35,0,10618.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.43,0,11270.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.74,0,13717.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.48,0,19595.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.51,0,27877.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34660,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.52,0,35928.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.04,0,32123.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.74,0,29698.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.07,0,32328.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.97,0,39619.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.56,0,44398.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1006.01,0,48011.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.47,0,51791,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.89,0,55196.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1007.23,0,57987.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1007.47,0,59930.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1007.55,0,60634.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1007.61,0,61075.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1007.78,0,62485.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1007.96,0,64003.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.17,0,65684.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.58,0,69130.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.91,0,23034.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.85,0,22588.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.74,0,21666.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.56,0,20226.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.42,0,19131,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.35,0,18555.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.39,0,18881.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.48,0,19589.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.6,0,20575.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.71,0,21480.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.8,0,22156.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.87,0,22746.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.93,0,23232.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.99,0,23690.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.07,0,24306.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.16,0,25000,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.25,0,25783.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.38,0,26799.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.51,0,27876,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.66,0,29062.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.83,0,30429.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.97,0,31511.9,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.12,0,32721,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.23,0,33651.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.33,0,34436,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.42,0,35125.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.44,0,35293.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.46,0,35446.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.4,0,35019.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.33,0,34403.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.18,0,33244.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004,0,31739.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.78,0,30031.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.52,0,27951.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.26,0,25811.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.96,0,23403.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.66,0,21066.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.4,0,19005.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1002.19,0,17333.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1001.98,0,15597.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1001.7,0,13420.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1001.43,0,11275.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1001.21,0,9568.37,,0,0,,0,0,boundary
171,21.75,-1.25,,1001.45,0,11461.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1002.56,0,20275.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.1,0,32580.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.13,0,40872.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.31,0,42318.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.84,0,38579.5,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.34,0,34491.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.03,0,31984.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.34,0,34541.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.24,0,41737.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.35,0,50755.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1007.43,0,59608.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1007.86,0,63153.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1007.68,0,61661.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1007.53,0,60454.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1007.65,0,61470.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.86,0,63120.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.05,0,64716.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.12,0,65294.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.3,0,66791.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1009.14,0,73764,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.89,0,30894.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.9,0,30936,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.9,0,30990.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.87,0,30758.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.86,0,30634.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.85,0,30531.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.87,0,30726.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1003.93,0,31176.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1004,0,31759.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.09,0,32460.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.18,0,33243.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.28,0,34001.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.38,0,34865.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.51,0,35852.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.63,0,36874.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.78,0,38087.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.95,0,39400.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.11,0,40746.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.3,0,42288.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.48,0,43738.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.66,0,45163.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.83,0,46538.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.95,0,47517.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.07,0,48492.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.12,0,48960.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.16,0,49265.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.15,0,49169.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.09,0,48692.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.01,0,48015.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.86,0,46832.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.69,0,45404.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.43,0,43350.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.15,0,41069.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.79,0,38145.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.41,0,35081.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.97,0,31556.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.55,0,28168.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.15,0,24949,,0,0,,0,0,boundary
230,19.25,-1.75,,1002.82,0,22318.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1002.45,0,19373.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1002.01,0,15847.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1001.42,0,11207.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1000.97,0,7634.73,,0,0,,0,0,boundary
235,21.75,-1.75,,1001.52,0,11953.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1002.99,0,23710.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.35,0,34575.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.03,0,40042.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.38,0,34867.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.43,0,27213.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.43,0,27167.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1003.23,0,25600.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1002.86,0,22642.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.22,0,33509.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.78,0,54305.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1008.83,0,71144.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1009.14,0,73721.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1008.08,0,64994.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.03,0,56349.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.14,0,57224.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.69,0,61793.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.85,0,63057.1,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.51,0,60290.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1008.04,0,64619.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1010.62,0,86057,,0,0,,0,0,boundary
256,30.25,0.25,,1006.17,0,49334.1,,0,0,,0,0,boundary
257,30.25,0.75,,1005.46,0,43586.2,,0,0,,0,0,boundary
258,30.25,1.25,,1004.77,0,38005.5,,0,0,,0,0,boundary
259,30.25,1.75,,1004.12,0,32739.2,,0,0,,0,0,boundary
260,30.25,2.25,,1003.42,0,27121.7,,0,0,,0,0,boundary
261,30.25,2.75,,1002.79,0,22070.5,,0,0,,0,0,boundary
262,30.25,3.25,,1002.39,0,18859.7,,0,0,,0,0,boundary
263,30.25,3.75,,1002.24,0,17661.1,,0,0,,0,0,boundary
264,30.25,4.25,,1002,0,15777.9,,0,0,,0,0,boundary
265,30.25,4.75,,1001.33,0,10453.7,,0,0,,0,0,boundary
266,30.25,5.25,,1000.36,0,2836.4,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1006.32,0,50567.8,,0,0,,0,0,boundary
277,30.75,0.75,,1005.55,0,44250.1,,0,0,,0,0,boundary
278,30.75,1.25,,1004.86,0,38701.9,,0,0,,0,0,boundary
279,30.75,1.75,,1004.19,0,33333.4,,0,0,,0,0,boundary
280,30.75,2.25,,1003.5,0,27755.1,,0,0,,0,0,boundary
281,30.75,2.75,,1002.89,0,22905.2,,0,0,,0,0,boundary
282,30.75,3.25,,1002.15,0,17001.4,,0,0,,0,0,boundary
283,30.75,3.75,,1001.58,0,12483.1,,0,0,,0,0,boundary
284,30.75,4.25,,1001.27,0,9982.62,,0,0,,0,0,boundary
285,30.75,4.75,,1001.05,0,8297.03,,0,0,,0,0,boundary
286,30.75,5.25,,1000.61,0,4788.12,,0,0,,0,0,boundary
287,30.75,5.75,,1000.08,0,640.902,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1006.65,0,53239.7,,0,0,,0,0,boundary
297,31.25,0.75,,1005.7,0,45528.2,,0,0,,0,0,boundary
298,31.25,1.25,,1005.01,0,39941.8,,0,0,,0,0,boundary
299,31.25,1.75,,1004.68,0,37240.5,,0,0,,0,0,boundary
300,31.25,2.25,,1004.76,0,37871.3,,0,0,,0,0,boundary
301,31.25,2.75,,1004.65,0,37030.2,,0,0,,0,0,boundary
302,31.25,3.25,,1003.6,0,28588.5,,0,0,,0,0,boundary
303,31.25,3.75,,1001.88,0,14809.6,,0,0,,0,0,boundary
304,31.25,4.25,,1001.24,0,9734.93,,0,0,,0,0,boundary
305,31.25,4.75,,1001.46,0,11499.1,,0,0,,0,0,boundary
306,31.25,5.25,,1001.59,0,12573,,0,0,,0,0,boundary
307,31.25,5.75,,1001.25,0,9858.24,,0,0,,0,0,boundary
308,31.25,6.25,,1000.85,0,6700.97,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1007.3,0,58522.5,,0,0,,0,0,boundary
317,31.75,0.75,,1006.19,0,49493.4,,0,0,,0,0,boundary
318,31.75,1.25,,1005.54,0,44180.2,,0,0,,0,0,boundary
319,31.75,1.75,,1005.91,0,47187.5,,0,0,,0,0,boundary
320,31.75,2.25,,1007.14,0,57244.1,,0,0,,0,0,boundary
321,31.75,2.75,,1008.25,0,66404.3,,0,0,,0,0,boundary
322,31.75,3.25,,1007.63,0,61272.5,,0,0,,0,0,boundary
323,31.75,3.75,,1005.81,0,46423.9,,0,0,,0,0,boundary
324,31.75,4.25,,1004.28,0,34059.1,,0,0,,0,0,boundary
325,31.75,4.75,,1003.48,0,27564.2,,0,0,,0,0,boundary
326,31.75,5.25,,1003.47,0,27479.1,,0,0,,0,0,boundary
327,31.75,5.75,,1002.8,0,22129.4,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.303268,0.218835,,1001.91,227.686,15064.2,,-0.0429143,-0.0582042,,-53.0735,1.14837,fluid
337,0.342891,0.510201,,1002.04,313.784,16077.2,,0.0693438,-0.200084,,-51.9264,4.94592,fluid
338,0.388483,0.754781,,1002.1,384.144,16608.8,,0.104789,-0.2978,,-44.1038,4.38906,fluid
339,0.429262,0.94262,,1002.1,427.673,16600.2,,0.12802,-0.41904,,-38.0289,4.23159,fluid
340,0.459042,1.09561,,1002.07,451.014,16309.2,,0.148016,-0.540626,,-33.7015,4.33417,fluid
341,0.477318,1.21335,,1002.02,460.445,15929.4,,0.161657,-0.669344,,-31.0242,4.74408,fluid
342,0.484984,1.33451,,1001.95,466.464,15414.6,,0.170377,-0.817465,,-29.2938,5.09268,fluid
343,0.483201,1.47152,,1001.86,469.536,14706.8,,0.174418,-0.933067,,-28.154,5.30906,fluid
344,0.472971,1.61794,,1001.75,466.631,13838.1,,0.172844,-1.02468,,-27.5137,5.72566,fluid
345,0.455566,1.76929,,1001.63,454.34,12860,,0.164212,-1.13677,,-27.172,6.23621,fluid
346,0.432164,1.92401,,1001.5,429.643,11820,,0.147916,-1.28285,,-27.0037,6.64724,fluid
347,0.40364,2.0751,,1001.37,394.898,10804.2,,0.126663,-1.41361,,-27.0253,6.91916,fluid
348,0.369767,2.27627,,1001.21,334.011,9504.8,,0.0967676,-1.51341,,-26.4582,7.03226,fluid
349,0.328861,2.55525,,1001,232.414,7899.24,,0.0626939,-1.6113,,-24.9765,7.50193,fluid
350,0.278064,2.97022,,1000.78,118.896,6108.86,,0.0480591,-1.79517,,-20.9535,9.76426,fluid
351,0.319388,3.10365,,1000.73,164.374,5744.3,,0.0433599,-1.92512,,-15.4677,10.8123,fluid
352,0.903448,0.209566,,1001.82,223.512,14385,,0.0710143,0.0055879,,-13.7162,-2.85634,fluid
353,1.02603,0.493115,,1001.97,312.507,15521.2,,0.159113,-0.190552,,-15.8265,4.31451,fluid
354,1.16458,0.726,,1002.07,383.058,16315.1,,0.27705,-0.299081,,-14.1831,4.27313,fluid
355,1.28509,0.900961,,1002.1,430.344,16608.6,,0.382227,-0.417682,,-12.2624,4.09252,fluid
356,1.36778,1.04589,,1002.1,455.662,16583.6,,0.460058,-0.532797,,-10.5799,4.07791,fluid
357,1.41562,1.17489,,1002.07,467.018,16324.2,,0.507704,-0.655925,,-9.45025,4.37993,fluid
358,1.43237,1.30998,,1002,474.301,15808.6,,0.533902,-0.812876,,-8.89045,4.79751,fluid
359,1.42242,1.45879,,1001.9,477.567,14985.9,,0.539191,-0.938334,,-8.74008,5.07361,fluid
