h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106615,1.24165e+07,0.5,640

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
216,12.25,-1.75,,1005.36,0,42778.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.36,0,42768.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.31,0,42345,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.21,0,41570.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.13,0,40850.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.14,0,40932.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.26,0,41945.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.32,0,42393.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.2,0,41449.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.98,0,39667.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.8,0,38230.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.67,0,37187.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.81,0,38276.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.24,0,41750.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.59,0,44583.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.69,0,45418.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.66,0,45197.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.64,0,45000.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.62,0,44891.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.6,0,44689.4,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.62,0,44891.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.72,0,45675.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.81,0,46439.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.84,0,46646.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.79,0,46270.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.71,0,45605.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.64,0,45050,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.6,0,44665.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.52,0,44010.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.34,0,42582.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.1,0,40613.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.87,0,38800.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.73,0,37657.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.67,0,37170.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.62,0,36803,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.57,0,36387.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.54,0,36114.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.58,0,36420.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.58,0,36412.8,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.53,0,36056,,0,0,,0,0,boundary
256,30.25,0.25,,1003.01,0,23864.9,,0,0,,0,0,boundary
257,30.25,0.75,,1002.33,0,18429.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.72,0,13579.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.23,0,9680.22,,0,0,,0,0,boundary
260,30.25,2.25,,1000.82,0,6432.79,,0,0,,0,0,boundary
261,30.25,2.75,,1000.89,0,7003.68,,0,0,,0,0,boundary
262,30.25,3.25,,1000.85,0,6662.16,,0,0,,0,0,boundary
263,30.25,3.75,,1000.83,0,6527.52,,0,0,,0,0,boundary
264,30.25,4.25,,1000.82,0,6428.74,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.99,0,23654.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.32,0,18362.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.74,0,13690.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.24,0,9800.96,,0,0,,0,0,boundary
280,30.75,2.25,,1000.82,0,6435.93,,0,0,,0,0,boundary
281,30.75,2.75,,1000.43,0,3389.99,,0,0,,0,0,boundary
282,30.75,3.25,,1000.84,0,6576.06,,0,0,,0,0,boundary
283,30.75,3.75,,1000.82,0,6433.42,,0,0,,0,0,boundary
284,30.75,4.25,,1000.8,0,6260.47,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.94,0,23307.9,,0,0,,0,0,boundary
297,31.25,0.75,,1002.28,0,18002.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.71,0,13475.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.21,0,9564.02,,0,0,,0,0,boundary
300,31.25,2.25,,1000.77,0,6067.51,,0,0,,0,0,boundary
301,31.25,2.75,,1000.38,0,2966.65,,0,0,,0,0,boundary
302,31.25,3.25,,1000.85,0,6666.58,,0,0,,0,0,boundary
303,31.25,3.75,,1000.83,0,6511.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000.82,0,6451.04,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.84,0,22450.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.15,0,16983.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.58,0,12434.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.13,0,8917.85,,0,0,,0,0,boundary
320,31.75,2.25,,1000.71,0,5593.88,,0,0,,0,0,boundary
321,31.75,2.75,,1000.33,0,2574.91,,0,0,,0,0,boundary
322,31.75,3.25,,1000.88,0,6902.51,,0,0,,0,0,boundary
323,31.75,3.75,,1000.86,0,6796.46,,0,0,,0,0,boundary
324,31.75,4.25,,1000.84,0,6611.88,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.295187,0.282436,,1004.53,287.064,36000.7,,0.128351,-0.101439,,-125.482,17.6989,fluid
337,0.362442,0.657426,,1003.96,220.654,31410.4,,0.0856781,-0.216491,,-82.7679,20.498,fluid
338,0.444766,1.19624,,1002.69,371.086,21246,,0.200919,-0.186282,,-45.6732,20.3511,fluid
339,0.480886,1.29432,,1002.4,482.866,18996.6,,0.276399,-0.353823,,-38.8169,20.3108,fluid
340,0.491752,0.902772,,1003.4,336.38,26928.7,,0.181504,-0.168473,,-47.5378,20.4222,fluid
341,0.601546,1.39191,,1002.06,822.624,16260.6,,0.547112,-0.75204,,-26.2936,18.7092,fluid
342,0.718972,1.46962,,1001.78,1100.85,14036.3,,0.851513,-1.12961,,-18.0652,17.1815,fluid
343,0.689791,1.84114,,1001.28,484.792,10123.1,,0.478498,-1.64302,,-12.7451,15.6716,fluid
344,0.636529,1.99299,,1001.33,-384.137,10452.3,,-0.109598,-1.85737,,-12.4325,18.5614,fluid
345,0.729719,1.94133,,1001.24,1147.27,9800.18,,0.979529,-3.04295,,-9.28223,16.7746,fluid
346,0.699187,1.63683,,1001.48,1374.39,11662.2,,1.04161,-2.15106,,-15.7957,17.2949,fluid
347,0.902874,1.67268,,1001.24,1998.03,9806.77,,1.90157,-3.34914,,-8.07733,17.0677,fluid
348,0.561589,0.784337,,1003.62,390.973,28738.8,,0.24213,-1.2442,,-53.3777,44.5062,fluid
349,0.353436,0.712862,,1003.87,249.719,30687.6,,0.38622,-1.81342,,-115.65,66.3396,fluid
350,4.82755,0.265271,,1003.49,184.256,27688.6,,0.927522,-0.0527544,,-5.60175,9.6459,fluid
351,0.952032,1.22955,,1002.25,1293.41,17750.7,,1.2143,-3.39613,,-17.2484,31.0985,fluid
352,0.884907,0.261932,,1004.5,241.835,35760.2,,0.243658,0.013013,,-37.0829,18.0283,fluid
353,1.06565,0.621986,,1003.9,496.183,30949.3,,0.482112,-0.0835225,,-23.8318,18.7602,fluid
354,1.2075,0.935406,,1003.14,993.717,24884.7,,1.05862,0.00199343,,-16.8017,14.6621,fluid
355,1.38786,1.98969,,1000.35,234.695,2729.89,,0.444276,-1.9947,,1.6519,13.7131,fluid
356,1.52438,1.1536,,1002.44,1488.3,19306.1,,2.03369,0.421207,,-12.4129,14.3297,fluid
357,1.69167,1.38895,,1001.52,1285.87,12003.6,,2.44546,1.04211,,-5.79474,16.8148,fluid
358,2.17983,1.74459,,999.967,231.195,-261.959,,1.07757,-0.67058,,-1.7857,18.1143,fluid
359,2.0211,1.74857,,1000.04,157.163,342.873,,0.910551,-0.542934,,-0.660058,17.55,fluid
360,2.56682,2.13609,,998.642,429.469,-10613.8,,1.72901,-2.69849,,1.44622,7.20127,fluid
