h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120733,8.38005e+06,0.5,640

t,11.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
29,14.75,-0.25,,1003.48,0,27629.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27309.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27178.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27450.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.52,0,27926.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.52,0,27905.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27350.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27178.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27406.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27905.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.62,0,28701.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29632.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30130.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30116,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30157.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.85,0,30588.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31349.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32148.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.12,0,32697,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.16,0,33062.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.23,0,33600.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.32,0,34338.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.38,0,34843.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.42,0,35133.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.46,0,35458.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.48,0,35674.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.49,0,35702.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.49,0,35680.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.49,0,35754.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.51,0,35903.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.32,0,34369.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.14,0,32911.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.46,0,35502,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.37,0,34753.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.2,0,33389.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.03,0,23969.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.28,0,25981.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.64,0,28868.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004,0,31802.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.17,0,33125.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.42,0,35187.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.64,0,36929.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.42,0,35156.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.7,0,21338.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.13,0,1011.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.54,0,4220.14,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.12,0,24750.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.88,0,38890.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.09,0,40551,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.79,0,38127.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.46,0,35435.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.32,0,34373.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.26,0,33893.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.16,0,33042.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.05,0,32184.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.94,0,31328.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.83,0,30416.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.66,0,29069.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.48,0,27577.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.36,0,26638.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.39,0,26904.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.48,0,27617.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.55,0,28189.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.61,0,28617.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.6,0,28554.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.54,0,28067.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.54,0,28043.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.59,0,28503.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.59,0,28444.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.5,0,27792.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.49,0,27701.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.57,0,28341,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.61,0,28674.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.6,0,28547.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.68,0,29205.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.84,0,30461.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.95,0,31390.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.02,0,31956,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.08,0,32400.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.14,0,32915.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.23,0,33640.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.37,0,34780.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.51,0,35870.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.61,0,36681.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.71,0,37520.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.8,0,38219.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.87,0,38747,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.97,0,39581.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.1,0,40672.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.2,0,41424,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.21,0,41503,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.17,0,41242.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.15,0,41013.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.11,0,40705.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.01,0,39902.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.93,0,39240.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.04,0,40170.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.98,0,39693.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.82,0,38415.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.23,0,25626,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.46,0,27431.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.94,0,31295.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.11,0,32646.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.81,0,30244.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.03,0,31993,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.66,0,37125,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.67,0,37187.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.16,0,17033.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.41,0,19082.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.71,0,37483.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.92,0,39217.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.58,0,36418.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.39,0,34946.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.42,0,35136.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.56,0,36309.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.76,0,37893.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.97,0,39599.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.14,0,41001.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.17,0,41187.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.98,0,39700.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.66,0,37096.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.43,0,35269.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.3,0,34211.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.18,0,33188.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.06,0,32219.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.02,0,31905.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.09,0,32460.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.1,0,32543.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.03,0,31977.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.93,0,31174.3,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.79,0,30106.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.79,0,30061.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.97,0,31546,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.17,0,33138.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.23,0,33610.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.16,0,33021.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.98,0,31636.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.82,0,30292.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.9,0,30990.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.25,0,33776.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.57,0,36323.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.68,0,37272.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.74,0,37723.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.87,0,38794.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.06,0,40302.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.24,0,41775.9,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.36,0,42778.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.42,0,43235.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.49,0,43809.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.63,0,44907.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.74,0,45801,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.68,0,45366.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.51,0,43959.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.41,0,43175,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.35,0,42651.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.2,0,41448.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.01,0,39890.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.98,0,39670.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.2,0,41470.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.22,0,41594.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1005.05,0,40260.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.12,0,24688.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.28,0,26028.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.32,0,2513.54,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.29,0,2261.07,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.05,0,366.042,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.71,0,21456.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.64,0,28920,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.8,0,38238.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.96,0,23458.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
202,5.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.1,0,8681.02,,0,0,,0,0,boundary
204,6.25,-1.75,,1003.57,0,28345.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.89,0,30871,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.78,0,29987,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.87,0,30706.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.02,0,31951.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.29,0,34093,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.85,0,38653.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.52,0,44018.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.22,0,49743.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.63,0,53064.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.74,0,53993.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.74,0,53936.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.56,0,52540.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.46,0,51718.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.23,0,49793.9,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.93,0,47357.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.88,0,46951.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.06,0,48444.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.23,0,49842.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.26,0,50084.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.1,0,48762.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.02,0,48131,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.01,0,47988,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.78,0,46147.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.57,0,44488,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.6,0,44664.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.72,0,45688.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.48,0,43718.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.92,0,39198.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.72,0,37545.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1004.94,0,39354.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.29,0,42174,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.49,0,43765.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.6,0,44716.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.76,0,45971.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.97,0,47691.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.2,0,49588.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.34,0,50690.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.37,0,50989.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.37,0,50984.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.29,0,50341.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.02,0,48106.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.56,0,44366.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.25,0,41824.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.19,0,41360,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.28,0,42104.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.14,0,40935.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.79,0,38127.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.87,0,38768.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.3,0,42287.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.22,0,41583.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.77,0,37949,,0,0,,0,0,boundary
256,30.25,0.25,,1003.53,0,27961.9,,0,0,,0,0,boundary
257,30.25,0.75,,1003.05,0,24136.1,,0,0,,0,0,boundary
258,30.25,1.25,,1002.55,0,20201.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.31,0,18255.3,,0,0,,0,0,boundary
260,30.25,2.25,,1002.1,0,16587.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.65,0,12976.1,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7367.35,,0,0,,0,0,boundary
263,30.25,3.75,,1000.95,0,7465.75,,0,0,,0,0,boundary
264,30.25,4.25,,1000.85,0,6653.63,,0,0,,0,0,boundary
265,30.25,4.75,,1000.68,0,5375.42,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.8,0,30196,,0,0,,0,0,boundary
277,30.75,0.75,,1003.13,0,24760.6,,0,0,,0,0,boundary
278,30.75,1.25,,1002.6,0,20595.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.31,0,18284.6,,0,0,,0,0,boundary
280,30.75,2.25,,1002.02,0,15958.4,,0,0,,0,0,boundary
281,30.75,2.75,,1001.51,0,11928.6,,0,0,,0,0,boundary
282,30.75,3.25,,1000.86,0,6794.26,,0,0,,0,0,boundary
283,30.75,3.75,,1000.85,0,6660.8,,0,0,,0,0,boundary
284,30.75,4.25,,1000.75,0,5936.52,,0,0,,0,0,boundary
285,30.75,4.75,,1000.61,0,4809.06,,0,0,,0,0,boundary
286,30.75,5.25,,1000.48,0,3802.19,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.74,0,29644.8,,0,0,,0,0,boundary
297,31.25,0.75,,1003.05,0,24191.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.48,0,19602.6,,0,0,,0,0,boundary
299,31.25,1.75,,1002.05,0,16209.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.59,0,12530.2,,0,0,,0,0,boundary
301,31.25,2.75,,1001.14,0,8941.35,,0,0,,0,0,boundary
302,31.25,3.25,,1000.64,0,5032.72,,0,0,,0,0,boundary
303,31.25,3.75,,1000.03,0,214.873,,0,0,,0,0,boundary
304,31.25,4.25,,1000.67,0,5271.45,,0,0,,0,0,boundary
305,31.25,4.75,,1000.52,0,4078.71,,0,0,,0,0,boundary
306,31.25,5.25,,1000.37,0,2923.56,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.59,0,28502.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.91,0,23032.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.29,0,18103.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.74,0,13723,,0,0,,0,0,boundary
320,31.75,2.25,,1001.12,0,8838.16,,0,0,,0,0,boundary
321,31.75,2.75,,1000.71,0,5580.92,,0,0,,0,0,boundary
322,31.75,3.25,,1000.44,0,3465.53,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000.63,0,4970.53,,0,0,,0,0,boundary
325,31.75,4.75,,1000.48,0,3771.77,,0,0,,0,0,boundary
326,31.75,5.25,,1000.36,0,2813.18,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.260755,0.47179,,1001.41,-81.9514,11077.7,,-0.0415107,-0.190355,,-47.3543,13.4714,fluid
337,0.295362,0.97622,,1000.62,-299.633,4897.44,,-0.035834,0.339326,,-20.3211,9.10348,fluid
338,0.251123,2.89377,,999.965,-281.84,-278.487,,-0.106199,1.20415,,0.965554,-0.505723,fluid
339,0.312691,2.38362,,999.305,-233.205,-5444.46,,0.130873,0.550793,,-0.922398,0.223825,fluid
340,0.28972,2.1575,,999.24,-189.08,-5949.68,,0.0410791,0.290283,,-1.37677,0.794765,fluid
341,0.427011,1.71588,,1000.25,-356.617,1947.78,,-0.0721935,0.75825,,-2.35345,5.12686,fluid
342,0.69674,1.1979,,999.958,-516.151,-328.172,,-0.264951,0.545248,,-5.43952,6.81686,fluid
343,0.828721,1.1235,,1000.34,-424.271,2671.29,,-0.244956,0.364856,,-4.62563,8.42059,fluid
344,0.736774,1.31382,,999.91,-589.6,-704.484,,-0.336532,0.652152,,-4.11339,6.22252,fluid
345,1.0687,0.8335,,1000.99,-187.945,7825.22,,-0.101277,-0.0945687,,-4.81409,9.44174,fluid
346,0.832854,0.883523,,1000.77,-206.014,6095.2,,-0.0760334,-0.0488809,,-6.70107,8.87397,fluid
347,1.17538,0.780405,,1001.1,-173.494,8691.01,,-0.105071,-0.145597,,-4.44983,10.132,fluid
348,0.513068,0.810656,,1001.37,-159.626,10821.7,,-0.00684282,-0.114139,,-13.9378,10.5698,fluid
349,0.309278,0.688318,,1000.98,-126.595,7692.46,,-0.00788753,-0.170778,,-29.7882,11.5878,fluid
350,5.28616,0.50836,,1001.44,89.5093,11386,,0.0140133,0.233413,,-11.6391,1.65838,fluid
351,1.068,0.825391,,1001.01,-186.325,7940.76,,-0.0998822,-0.104918,,-4.92581,9.584,fluid
352,0.869875,0.606892,,1001.26,-168.016,9949.27,,-0.055135,-0.217585,,-10.5799,12.6308,fluid
353,1.20811,0.896195,,1000.89,-190.368,6970.03,,-0.122644,-0.00974894,,-2.91956,8.42707,fluid
354,1.34484,1.13309,,1000.12,-114.357,912.273,,0.0183684,-0.0856562,,-1.39505,7.47932,fluid
355,2.33901,1.02639,,999.978,109.583,-171.616,,0.460003,-0.235236,,-0.48883,10.4681,fluid
356,2.09456,1.00672,,999.48,217.522,-4073.26,,0.784126,-0.304882,,-0.807145,10.0157,fluid
357,1.69371,1.42386,,999.976,588.503,-186.259,,1.14874,-0.658823,,-0.231557,5.58671,fluid
358,3.15941,1.4178,,999.689,744.086,-2438.74,,2.36426,-0.758605,,-4.22865,6.02777,fluid
359,2.93981,1.33534,,999.703,711.605,-2330.41,,2.15964,-0.86264,,-2.17004,7.44149,fluid
360,3.79426,1.37587,,999.773,261.167,-1781.41,,1.23602,0.29452,,-6.03762,6.46664,fluid
