h/dp :,2
L2norm Pressure,KE,dp,Nparticles
494503,2.60018e+06,0.5,640

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,25.75,-0.75,,1004.07,0,32316.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004,0,31746.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.93,0,31209.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.87,0,30712.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.81,0,30245.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.75,0,29766,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.67,0,29156.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.59,0,28445.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.5,0,27720.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.45,0,27340.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.47,0,27554.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.55,0,28170.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29013.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.13,0,40900.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.25,0,41864.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.4,0,43047.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.48,0,43717.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.52,0,44078.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.52,0,44022.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.48,0,43743.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.46,0,43554.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.48,0,43746.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.55,0,44307.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.65,0,45074.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.78,0,46182.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.96,0,47643.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.16,0,49227.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.35,0,50787.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.52,0,52203.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.65,0,53274.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.71,0,53714.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.68,0,53463.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.58,0,52671.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.46,0,51681.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.34,0,50721,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.23,0,49800.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.12,0,48951.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.04,0,48260.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.98,0,47748.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.92,0,47331,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.88,0,46971.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.84,0,46646.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.8,0,46347.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.77,0,46043.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.73,0,45769.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.71,0,45579.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.69,0,45458.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.69,0,45393,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.68,0,45310.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.66,0,45197.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.64,0,45035.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.61,0,44771.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.55,0,44325.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.46,0,43586.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.36,0,42725,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.26,0,41977.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.19,0,41405,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.13,0,40906.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.06,0,40313.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.97,0,39587.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.86,0,38734,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.75,0,37844.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.65,0,36976.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.54,0,36150.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.46,0,35436.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.38,0,34841.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.32,0,34334.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.27,0,33976.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.24,0,33719.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.21,0,33427.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.14,0,32869,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.04,0,32094.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.94,0,31315.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.91,0,31087.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.99,0,31651.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.09,0,32494.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.19,0,33301.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.27,0,42041.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.63,0,44921.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1006,0,47948.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.29,0,50333.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.46,0,51714.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.49,0,51973.3,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.43,0,51477.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.36,0,50875.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.35,0,50765.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.45,0,51597.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.62,0,53034,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.79,0,54416.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.91,0,55401,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.04,0,56393.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.2,0,57713.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.38,0,59186.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.48,0,60067.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.47,0,59974.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.36,0,59024.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.19,0,57669.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.03,0,56328.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.88,0,55101.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.75,0,54074.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.65,0,53257.6,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.59,0,52720.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.55,0,52397.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.51,0,52116.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.48,0,51819.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.45,0,51590.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.43,0,51454.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.4,0,51207.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.35,0,50814.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.3,0,50354.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.24,0,49929.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.2,0,49596,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.18,0,49408.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.17,0,49350.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.16,0,49274.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.15,0,49140.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.11,0,48802.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.02,0,48116.1,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.9,0,47106.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.76,0,46018.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.64,0,44997.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.52,0,44004.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.4,0,43040,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.27,0,41991.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.13,0,40853.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.97,0,39572,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.82,0,38343.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.69,0,37315.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.6,0,36579,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.55,0,36167,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.53,0,36065.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.55,0,36215.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.58,0,36463.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.59,0,36534.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.55,0,36174.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.46,0,35501.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.38,0,34839.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.38,0,34796.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.47,0,35535.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.57,0,36360.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.61,0,36721.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.66,0,21038,,0,0,,0,0,boundary
257,30.25,0.75,,1002.3,0,18195.5,,0,0,,0,0,boundary
258,30.25,1.25,,1001.94,0,15338.6,,0,0,,0,0,boundary
259,30.25,1.75,,1001.58,0,12467.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.22,0,9599.34,,0,0,,0,0,boundary
261,30.25,2.75,,1001.12,0,8853.77,,0,0,,0,0,boundary
262,30.25,3.25,,1001,0,7903.3,,0,0,,0,0,boundary
263,30.25,3.75,,1000.94,0,7390.79,,0,0,,0,0,boundary
264,30.25,4.25,,1000.87,0,6856.2,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.63,0,20765.3,,0,0,,0,0,boundary
277,30.75,0.75,,1002.29,0,18061.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.94,0,15330.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.59,0,12566.9,,0,0,,0,0,boundary
280,30.75,2.25,,1001.24,0,9766.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.89,0,6991.92,,0,0,,0,0,boundary
282,30.75,3.25,,1000.95,0,7458.19,,0,0,,0,0,boundary
283,30.75,3.75,,1000.9,0,7042.91,,0,0,,0,0,boundary
284,30.75,4.25,,1000.85,0,6689.49,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.65,0,20944.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.31,0,18236.1,,0,0,,0,0,boundary
298,31.25,1.25,,1001.96,0,15506.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.61,0,12685.4,,0,0,,0,0,boundary
300,31.25,2.25,,1001.24,0,9777.58,,0,0,,0,0,boundary
301,31.25,2.75,,1000.88,0,6896.79,,0,0,,0,0,boundary
302,31.25,3.25,,1000.91,0,7145.95,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6798.29,,0,0,,0,0,boundary
304,31.25,4.25,,1000.82,0,6488.13,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21338.9,,0,0,,0,0,boundary
317,31.75,0.75,,1002.36,0,18635.3,,0,0,,0,0,boundary
318,31.75,1.25,,1002,0,15790.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.6,0,12649.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.19,0,9407.89,,0,0,,0,0,boundary
321,31.75,2.75,,1000.8,0,6305.05,,0,0,,0,0,boundary
322,31.75,3.25,,1000.9,0,7090.12,,0,0,,0,0,boundary
323,31.75,3.75,,1000.87,0,6806.99,,0,0,,0,0,boundary
324,31.75,4.25,,1000.82,0,6471.96,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.190624,0.747238,,1003.35,-67.831,26547.6,,0.08454,0.0234351,,-139.603,8.32691,fluid
337,0.237837,3.60272,,1001.34,145.038,10526.2,,0.0488835,-0.730593,,-40.2811,5.28127,fluid
338,0.301961,2.08034,,1002.38,183.464,18801,,-0.116235,-0.501577,,-59.7095,8.40233,fluid
339,0.348196,4.28825,,1001,-78.7745,7882.43,,-0.041358,-0.239939,,-20.8782,5.57465,fluid
340,0.294738,5.06178,,1000.57,20.7354,4460.29,,-0.0579001,-0.327022,,-14.4364,3.93292,fluid
341,0.449784,3.90207,,1001.23,11.9608,9720.24,,6.14399e-05,-0.25812,,-19.7034,4.87652,fluid
342,0.604719,4.10288,,1001.17,12.9434,9242.95,,0.00733607,-0.557426,,-14.5177,5.1904,fluid
343,0.612929,5.6426,,1000.39,273.394,3080.29,,0.169232,-0.934365,,-5.19044,4.03073,fluid
344,0.783846,1.26493,,1003.3,21.0814,26135.6,,0.0305195,0.198009,,-32.2182,7.81117,fluid
345,0.576877,2.67739,,1002.1,-42.3779,16624.4,,-0.026126,-0.537551,,-27.454,5.89121,fluid
346,0.575279,1.30069,,1003.11,34.6508,24648.9,,0.00687113,-0.0599762,,-41.9982,7.43584,fluid
347,0.692351,1.2333,,1003.25,22.0112,25788.4,,0.0298742,-0.0581767,,-36.4468,7.66731,fluid
348,0.298043,2.80176,,1001.9,15.1028,14995.9,,-0.0741464,0.00545573,,-48.7219,6.0338,fluid
349,0.200754,1.59427,,1002.65,118.912,20962.2,,0.0180741,0.2777,,-101.822,6.52224,fluid
350,3.41306,0.680737,,1003.92,123.874,31146.2,,0.438621,-0.188139,,-9.48722,9.70103,fluid
351,0.570778,2.54697,,1002.19,-25.3959,17323.3,,-0.0169509,-0.577401,,-29.0048,5.76028,fluid
352,0.57589,0.40566,,1003.89,-20.8548,30923.1,,-0.0174566,-0.0425485,,-55.4323,9.62437,fluid
353,0.673239,3.05361,,1001.89,-13.6426,14946.8,,-0.0063733,0.424621,,-20.7565,6.88019,fluid
354,0.863462,5.76745,,1000.35,36.6823,2770.39,,0.0371792,-0.415352,,-3.22894,3.9132,fluid
355,1.09522,2.85705,,1002.24,-108.349,17702.2,,-0.104092,0.0616335,,-16.1288,6.81198,fluid
356,0.964497,4.06297,,1001.31,7.06321,10333.9,,0.0103578,0.115875,,-10.5535,4.56949,fluid
357,1.20773,1.40044,,1003.51,43.0469,27813.4,,0.0553715,-0.20576,,-22.7515,9.18668,fluid
358,1.45633,3.12606,,1002.13,-107.161,16839.7,,-0.157671,0.0993049,,-12.0715,6.88214,fluid
359,1.40848,4.05861,,1001.4,22.6358,11023.1,,0.0432272,0.0760137,,-7.77918,4.92077,fluid
