h/dp :,2
L2norm Pressure,KE,dp,Nparticles
292946,7.58842e+06,0.5,640

t,14.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
92,14.25,-0.75,,1005.17,0,41224.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.13,0,40851.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.1,0,40646.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.1,0,40629.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.11,0,40723.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.14,0,40953.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.19,0,41365.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.24,0,41744.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.25,0,41828.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.2,0,41431.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.1,0,40658,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.01,0,39933,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.95,0,39419.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.89,0,38960.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.83,0,38460.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37994.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.72,0,37545,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.65,0,37009.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.57,0,36344,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.47,0,35568.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.37,0,34757.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.27,0,33975.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.18,0,33227.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.09,0,32473.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004,0,31751.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.92,0,31089.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.83,0,30438.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.75,0,29735,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.66,0,29010.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.58,0,28401.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.51,0,27849,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.43,0,27228.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.39,0,26903.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.44,0,27271.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.52,0,27910.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.58,0,28377,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.15,0,41066.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.34,0,42609.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.54,0,44245,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.71,0,45562,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.83,0,46573.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.94,0,47460.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.98,0,47742,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.93,0,47386,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.9,0,47126.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.04,0,48249.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.39,0,51146.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.8,0,54457.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.03,0,56324.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.04,0,56396.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.92,0,55470,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.82,0,54622.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.76,0,54155.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.7,0,53670.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.61,0,52904.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.49,0,51909.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.37,0,50950,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.26,0,50039.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.14,0,49121.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.04,0,48231.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.93,0,47390.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.85,0,46754.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.8,0,46332,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.78,0,46176.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.77,0,46077.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.75,0,45924.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.74,0,45812.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.74,0,45843.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.76,0,46003.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.8,0,46291.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.84,0,46679.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.88,0,46996.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.88,0,46987.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.82,0,46500.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.72,0,45701.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.63,0,44903,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44311.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.49,0,43793.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.43,0,43284.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.38,0,42881.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.33,0,42499.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.27,0,42001.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.18,0,41286.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.07,0,40363.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.95,0,39395.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.84,0,38552.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.75,0,37788.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.66,0,37058.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.57,0,36370.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.5,0,35764.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.42,0,35187.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.35,0,34568,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.26,0,33863.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.18,0,33243.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.13,0,32818.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.07,0,32343.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.04,0,32091.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.09,0,32488.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.19,0,33284,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.3,0,34154.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.63,0,44929.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.82,0,46499,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.07,0,48482,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.38,0,51011,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.72,0,53802.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.93,0,55514.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.83,0,54745,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.48,0,51877.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.18,0,49443.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.21,0,49652.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.52,0,52213.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.84,0,54769,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.92,0,55415.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.76,0,54144.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.53,0,52294.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.38,0,51069.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.33,0,50631.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.32,0,50577.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.32,0,50526.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.31,0,50477.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.3,0,50415.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.26,0,50063.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.17,0,49333.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.08,0,48592.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.02,0,48126.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.98,0,47790.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.99,0,47826.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.03,0,48197.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.09,0,48675.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.13,0,49000.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.16,0,49219.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.19,0,49490.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.23,0,49848,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.27,0,50175.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.31,0,50437.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.34,0,50704.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.37,0,50919.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.37,0,50919.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.33,0,50611.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.27,0,50152.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.21,0,49663.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.16,0,49256.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.12,0,48914.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.09,0,48685.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.06,0,48446.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.01,0,48056.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.93,0,47378.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.81,0,46436.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.69,0,45420.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.58,0,44548.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.49,0,43828.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.41,0,43113.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.33,0,42507.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.28,0,42099.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.25,0,41836.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.21,0,41566.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.16,0,41131.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.1,0,40610.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.06,0,40306.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.02,0,40001.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.99,0,39792.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.04,0,40128.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.16,0,41094,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.3,0,42268.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.76,0,21861.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.5,0,19763.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.18,0,17231.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.76,0,13923.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.27,0,9974.39,,0,0,,0,0,boundary
261,30.25,2.75,,1000.74,0,5848.85,,0,0,,0,0,boundary
262,30.25,3.25,,1000.97,0,7654.88,,0,0,,0,0,boundary
263,30.25,3.75,,1000.91,0,7177.85,,0,0,,0,0,boundary
264,30.25,4.25,,1000.88,0,6890.06,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.76,0,21822,,0,0,,0,0,boundary
277,30.75,0.75,,1002.51,0,19821.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.2,0,17373.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.79,0,14136.4,,0,0,,0,0,boundary
280,30.75,2.25,,1001.31,0,10299.4,,0,0,,0,0,boundary
281,30.75,2.75,,1000.8,0,6319.73,,0,0,,0,0,boundary
282,30.75,3.25,,1000.95,0,7455,,0,0,,0,0,boundary
283,30.75,3.75,,1000.89,0,6975.19,,0,0,,0,0,boundary
284,30.75,4.25,,1000.86,0,6739.62,,0,0,,0,0,boundary
285,30.75,4.75,,1000.82,0,6487.97,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.78,0,22007.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.54,0,20069.1,,0,0,,0,0,boundary
298,31.25,1.25,,1002.25,0,17790.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.87,0,14773.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.41,0,11130.1,,0,0,,0,0,boundary
301,31.25,2.75,,1000.92,0,7246.17,,0,0,,0,0,boundary
302,31.25,3.25,,1000.92,0,7221.24,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6746.14,,0,0,,0,0,boundary
304,31.25,4.25,,1000.83,0,6537.84,,0,0,,0,0,boundary
305,31.25,4.75,,1000.8,0,6283.51,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.76,0,21848,,0,0,,0,0,boundary
317,31.75,0.75,,1002.53,0,20033,,0,0,,0,0,boundary
318,31.75,1.25,,1002.28,0,17995.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.93,0,15271.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.49,0,11749.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001,0,7842.31,,0,0,,0,0,boundary
322,31.75,3.25,,1000.89,0,7011.61,,0,0,,0,0,boundary
323,31.75,3.75,,1000.84,0,6584.09,,0,0,,0,0,boundary
324,31.75,4.25,,1000.82,0,6421.1,,0,0,,0,0,boundary
325,31.75,4.75,,1000.79,0,6176.55,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.209995,0.712429,,1002.91,-117.171,23009.6,,-0.021743,-0.131844,,-109.98,9.51439,fluid
337,0.267902,2.97456,,1000.6,312.829,4736.56,,0.0994779,-0.794404,,-17.6214,9.4111,fluid
338,0.357983,1.66338,,1001.95,42.7376,15393.8,,0.0154611,0.169886,,-41.5636,10.0374,fluid
339,0.429768,2.77596,,1000.75,94.144,5909.55,,0.0440605,-0.0139119,,-13.8079,8.50258,fluid
340,0.353259,3.10198,,1000.55,154.617,4362.76,,0.026513,-0.481299,,-10.4939,9.45505,fluid
341,0.586092,2.40089,,1001.11,167.971,8744.34,,0.105563,-0.123358,,-15.7372,7.75032,fluid
342,0.770451,2.6196,,1000.93,74.0869,7335.01,,0.0674278,0.0628137,,-9.33659,9.0092,fluid
343,0.811386,2.82765,,1000.78,16.2393,6157.29,,0.0252467,0.0149715,,-6.70578,9.94378,fluid
344,0.909302,0.955324,,1002.82,-40.458,22356.8,,-0.0109914,-0.0136685,,-23.1596,9.3065,fluid
345,0.748034,1.83425,,1001.8,73.6543,14184,,0.0614588,0.0217204,,-19.8571,8.41914,fluid
346,0.674881,1.13228,,1002.56,-52.8958,20218.5,,-0.0218376,-0.0269418,,-28.0909,10.2915,fluid
347,0.806342,1.04152,,1002.69,-48.0162,21307.9,,-0.018037,0.0106387,,-24.7414,9.56507,fluid
348,0.364391,2.29471,,1001.19,207.901,9395.43,,0.0902181,-0.0135933,,-27.5898,6.72003,fluid
349,0.228148,1.22531,,1002.38,-130.279,18777.2,,-0.0143771,0.328875,,-77.3119,11.304,fluid
350,3.82712,0.903565,,1002.99,-19.9311,23657.3,,-0.0196494,-0.107821,,-6.98977,9.10034,fluid
351,0.736638,1.73316,,1001.92,60.9093,15117.5,,0.0523621,-0.0726995,,-21.2652,8.55578,fluid
352,0.621087,0.508407,,1003.28,-49.0967,25961.8,,-0.0202994,-0.0797112,,-41.692,9.32152,fluid
353,0.914788,2.07311,,1001.53,85.206,12097.2,,0.0865854,-0.0857683,,-13.485,8.3772,fluid
354,1.1482,2.87645,,1000.81,161.885,6395.01,,0.208069,-0.332671,,-4.73606,10.6919,fluid
355,1.66095,1.72936,,1002.13,18.8738,16860.8,,0.0586902,-0.0341884,,-9.90198,9.07154,fluid
356,1.48951,1.75216,,1002.06,19.8362,16245.1,,0.0421609,-0.00548109,,-11.077,9.04211,fluid
357,1.60964,1.10947,,1002.88,-12.6953,22762.1,,-0.0163425,0.0319134,,-14.926,9.71451,fluid
358,2.30546,1.81484,,1002.21,34.2831,17457.7,,0.136431,0.331567,,-6.92972,8.96809,fluid
359,2.18635,1.87379,,1002.1,38.3966,16556.9,,0.135204,0.398361,,-6.96333,9.01635,fluid
