h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120701,1.23381e+07,0.5,640

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.25,-0.75,,1003.47,0,27481.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.42,0,27088.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.52,0,27922.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.69,0,29314.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.81,0,30225.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.77,0,29934.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.68,0,29188.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.66,0,29073.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.77,0,29906.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.85,0,30593.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.89,0,30923.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.92,0,31133.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.97,0,31533.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.03,0,32034.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.11,0,32676.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.18,0,33238.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.21,0,33434.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33302.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.16,0,33032,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.13,0,32790.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.13,0,32781.8,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.1,0,32597.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.05,0,32178.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004,0,31732.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.94,0,31317.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.97,0,31525.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.91,0,31088,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.73,0,29611.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.51,0,68537.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.6,0,69295,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.85,0,71291.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.99,0,72517,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.85,0,71358.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.43,0,67877,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.66,0,61483.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.07,0,56636.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.86,0,54934.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.58,0,52656.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.18,0,49381.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.07,0,48521.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.09,0,48654.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.95,0,47554,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.89,0,47010.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.01,0,48056.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.07,0,48545,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.16,0,49250.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.39,0,51131.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.58,0,52671,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.49,0,51966.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.08,0,48580.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.67,0,45248.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.49,0,43801.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.41,0,43159.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.2,0,41436.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.72,0,37582.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.02,0,31956.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.56,0,28208.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.49,0,27696.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.27,0,25885.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1002.97,0,23514.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.13,0,24765.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.6,0,28556.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.88,0,30810.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.84,0,30520.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.8,0,30193,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.91,0,31079.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.16,0,33053.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.34,0,34502,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.41,0,35101.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.39,0,34882.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.32,0,34367.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.3,0,34151.2,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.36,0,34682,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.52,0,35959,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.7,0,37419.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.86,0,38687.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.96,0,39536.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1005,0,39801.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.95,0,39436.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.86,0,38691,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.76,0,37918.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.73,0,37674.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.73,0,37689.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.7,0,37448.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.66,0,37076.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.62,0,36750.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.6,0,36572.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.55,0,36230,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.5,0,35817.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.52,0,35963.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.44,0,35314.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.19,0,33321.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.93,0,63765.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.11,0,65216.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.44,0,67916.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.39,0,75842.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.48,0,93261.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1013.4,0,109466,,0,0,,0,0,boundary
198,3.25,-1.75,,1013.26,0,108309,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.35,0,92206.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.19,0,74110.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.93,0,63757.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.52,0,60331.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.26,0,58258.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.85,0,54889.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.39,0,51154,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.14,0,49050.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.88,0,46969.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.68,0,45345.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.22,0,49741.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.73,0,53910.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.63,0,53107.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.41,0,51267.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.92,0,47332.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.52,0,44033.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.51,0,43974,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.6,0,44665.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.24,0,41763.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.3,0,34172.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.76,0,29864.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.27,0,33921.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.89,0,38953.1,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.24,0,33687.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.16,0,25075.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.18,0,25191.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.92,0,31155.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.53,0,36032.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.84,0,38507.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.96,0,39521.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.05,0,40232.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.16,0,41148.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.27,0,42045.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.39,0,42974.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.44,0,43369.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.39,0,43001.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.31,0,42312.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.32,0,42445.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.51,0,43976.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.74,0,45804.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.95,0,47517,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.05,0,48336,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.01,0,48057.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.9,0,47120.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.73,0,45717.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.54,0,44232.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.39,0,43009.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.3,0,42258.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.15,0,41063.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.98,0,39637.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.92,0,39152.1,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.96,0,39532.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.97,0,39609.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.92,0,39192.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.87,0,38797.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.72,0,37545.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.53,0,36051,,0,0,,0,0,boundary
256,30.25,0.25,,1002.71,0,21446.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.11,0,16647.9,,0,0,,0,0,boundary
258,30.25,1.25,,1001.5,0,11811.2,,0,0,,0,0,boundary
259,30.25,1.75,,1000.91,0,7179.47,,0,0,,0,0,boundary
260,30.25,2.25,,1000.36,0,2835.68,,0,0,,0,0,boundary
261,30.25,2.75,,1000.73,0,5749.22,,0,0,,0,0,boundary
262,30.25,3.25,,1000.68,0,5381.07,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5190.32,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.69,0,21283.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.12,0,16779.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.52,0,11964.9,,0,0,,0,0,boundary
279,30.75,1.75,,1000.92,0,7236.68,,0,0,,0,0,boundary
280,30.75,2.25,,1000.36,0,2818.29,,0,0,,0,0,boundary
281,30.75,2.75,,1000.69,0,5464.95,,0,0,,0,0,boundary
282,30.75,3.25,,1000.65,0,5081.98,,0,0,,0,0,boundary
283,30.75,3.75,,1000.61,0,4784.9,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.63,0,20796.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.05,0,16180.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.44,0,11370.6,,0,0,,0,0,boundary
299,31.25,1.75,,1000.85,0,6652.98,,0,0,,0,0,boundary
300,31.25,2.25,,1000.29,0,2276.83,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.62,0,4861.55,,0,0,,0,0,boundary
303,31.25,3.75,,1000.58,0,4549.96,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.55,0,20164.5,,0,0,,0,0,boundary
317,31.75,0.75,,1001.89,0,14899.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.21,0,9498.9,,0,0,,0,0,boundary
319,31.75,1.75,,1000.65,0,5119.91,,0,0,,0,0,boundary
320,31.75,2.25,,1000.18,0,1378.91,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.59,0,4673.83,,0,0,,0,0,boundary
323,31.75,3.75,,1000.57,0,4451.32,,0,0,,0,0,boundary
324,31.75,4.25,,1000.49,0,3846.22,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.238231,0.348273,,1007.08,268.324,56762.4,,0.0508089,-0.0778728,,-238.66,9.64476,fluid
337,0.260712,0.865057,,1006.56,381.081,52513.5,,0.0851278,-0.425715,,-200.668,10.1921,fluid
338,0.276456,1.41755,,1005.84,202.211,46627.3,,-0.0147058,-0.595403,,-169.07,14.4366,fluid
339,0.255564,1.93156,,1005.49,265.696,43770.7,,0.00202789,-1.01715,,-169.859,12.4872,fluid
340,0.325332,1.30976,,1005.79,296.701,46226.7,,0.0821949,-1.48084,,-146.449,13.8783,fluid
341,0.276341,2.68442,,1005.08,727.769,40517.1,,0.125151,-2.01427,,-146.715,5.2564,fluid
342,0.330169,3.30877,,1004.7,323.143,37427.7,,0.0863203,-3.43574,,-110.59,5.86237,fluid
343,0.343815,3.53365,,1004.35,284.435,34625.2,,0.0934928,-2.68471,,-97.9705,9.23577,fluid
344,0.338752,3.80649,,1004,360.204,31797.4,,0.127337,-2.48852,,-90.6797,9.19108,fluid
345,0.346063,4.91443,,1002.16,834.812,17046.5,,0.304014,-3.79839,,-52.0678,15.7975,fluid
346,0.298764,4.1262,,1003.67,600.39,29113,,0.183041,-3.72236,,-94.9211,10.1674,fluid
347,0.34663,5.06805,,1001.72,876.236,13583.7,,0.345741,-4.7101,,-43.7473,20.057,fluid
348,0.173684,6.48589,,1004.69,-406.559,37292.6,,0.0868936,-8.572,,-48.313,2.13053,fluid
349,0.164869,7.62049,,997.523,-1497.01,-19292.7,,-0.0751333,-6.90294,,229.591,48.2446,fluid
350,3.10941,2.33302,,970.693,112.328,-210736,,9.39482,-27.5956,,-21.4499,50.947,fluid
351,0.324651,5.10545,,1001.68,1052.49,13277.4,,0.393938,-5.77782,,-45.0884,21.8909,fluid
352,0.74628,0.308521,,1007.42,212.212,59582.3,,0.168083,-0.0520426,,-79.1606,10.1125,fluid
353,0.819022,0.778909,,1006.81,338.397,54542.4,,0.287,-0.257711,,-66.6364,10.7331,fluid
354,0.842266,1.21323,,1006.29,310.158,50274.9,,0.270571,-0.595558,,-59.4934,10.1888,fluid
355,0.746917,3.18163,,1005.11,498.277,40741.6,,0.313151,-2.39632,,-52.7844,7.21721,fluid
356,0.974643,1.5879,,1006.27,275.182,50148.5,,0.238355,-0.92455,,-50.3348,11.8377,fluid
357,0.979365,1.91599,,1006.17,330.517,49300.6,,0.270664,-1.63131,,-47.7227,13.0048,fluid
358,1.08685,2.98679,,1004.97,532.655,39576.5,,0.545851,-2.40707,,-35.1401,5.10814,fluid
359,1.03676,2.73771,,1005.41,594.662,43157.4,,0.561326,-1.46634,,-39.5098,1.70609,fluid
360,1.19853,3.87264,,1003.9,755.834,30997.7,,0.898693,-2.93079,,-22.2441,11.3068,fluid
361,1.11275,3.89918,,1004.21,730.647,33455,,0.764541,-3.08984,,-25.0179,10.8005,fluid
