h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89015.6,5.94007e+06,0.5,640

t,9.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1003.61,0,28644.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.52,0,27910.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.43,0,27228,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26477.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25481.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.12,0,24685.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24247.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.03,0,24019.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,23970.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24020.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,24026,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23904.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23706.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23574.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23684.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,23991,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24343.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24753,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25254.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25932.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26805.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27672,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28290.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28629.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28763.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28834.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28902.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28910.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28862.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.63,0,28798.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.64,0,28864.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.67,0,29121.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29152.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.63,0,28773.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.31,0,50431.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.21,0,49623.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.11,0,48826.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.04,0,48233.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.93,0,47374,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.77,0,46049.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.56,0,44394.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.39,0,42999.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.31,0,42370.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.32,0,42408.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.34,0,42550.3,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.34,0,42562.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.3,0,42271.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.18,0,41329.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.01,0,39943.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.85,0,38644.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.72,0,37603.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.58,0,36479.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.44,0,35278.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.35,0,34592.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.34,0,34528,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.38,0,34810.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.41,0,35053.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.4,0,34960.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.34,0,34469.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.27,0,33917.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.21,0,33461.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.14,0,32898.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.05,0,32188.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.96,0,31440,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.87,0,30732.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.81,0,30258.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.76,0,29871,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.66,0,29079.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.52,0,27926.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.4,0,26964,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.34,0,26487.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.33,0,26375.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.34,0,26474,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.37,0,26713.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.39,0,26858.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.38,0,26832.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.36,0,26605.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.34,0,26508.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.38,0,26786.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.44,0,27265.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.51,0,27812.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.58,0,28399.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.68,0,29165.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.8,0,30139.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.93,0,31241.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.06,0,32255.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.16,0,33042.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33465.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33600.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.23,0,33651.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.25,0,33777.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.27,0,33916,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.28,0,34030.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.29,0,34097,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.3,0,34167.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.33,0,34418.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.3,0,34214.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.2,0,33406.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.75,0,54078.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.65,0,53225.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.54,0,52358.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.51,0,52102,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.44,0,51523.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.29,0,50283.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.09,0,48685.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.9,0,47116.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.8,0,46297.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.79,0,46203.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.77,0,46047.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.68,0,45349.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.55,0,44311.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.43,0,43321,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.37,0,42794.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.38,0,42879.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.38,0,42917.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.34,0,42549.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.29,0,42168.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.25,0,41874.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.17,0,41238.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.02,0,40008.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.82,0,38356.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.62,0,36803.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.46,0,35477.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.32,0,34315.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.18,0,33257.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.04,0,32095.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.9,0,30981.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.78,0,29968.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.75,0,29760.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.83,0,30430.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.95,0,31372,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.96,0,31480.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.88,0,30820.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.82,0,30322,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.84,0,30503.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.92,0,31125.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.01,0,31857.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.08,0,32450.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.13,0,32816.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.11,0,32691.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.08,0,32434.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.07,0,32323,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.11,0,32622.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.18,0,33220,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.27,0,33932.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.37,0,34741.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.47,0,35580.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.57,0,36330.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.64,0,36908.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.7,0,37377,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.75,0,37778.2,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.78,0,38089.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.8,0,38192.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.8,0,38184.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.81,0,38310,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.86,0,38723.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.93,0,39255,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.99,0,39724.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.99,0,39758.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.96,0,39508.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.86,0,38723.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.71,0,37501.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.29,0,58485.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.33,0,58834.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.39,0,59330.1,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.33,0,58841.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.2,0,57781.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.02,0,56301.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.85,0,54864.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.68,0,53459.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.51,0,52090.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.38,0,51015.9,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.2,0,49542.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.9,0,47150.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.58,0,44567.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.44,0,43387.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.52,0,44073.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.68,0,45366.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.8,0,46288.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.81,0,46431.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.82,0,46473.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.8,0,46337.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.63,0,44947.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.21,0,41566.2,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.74,0,37765.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.43,0,35236,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.25,0,33801,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.08,0,32430.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.84,0,30487,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.55,0,28174.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.27,0,25928.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.24,0,25644.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.53,0,27970.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.81,0,30278.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.14,0,32889.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.37,0,34709.3,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.5,0,35782.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.63,0,36813.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.78,0,38036.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.94,0,39375.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.08,0,40516.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.18,0,41317.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.2,0,41414.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.16,0,41094.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.1,0,40604.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.05,0,40208.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.03,0,40048.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.06,0,40293.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.15,0,41055.7,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.27,0,42047.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.35,0,42691,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.36,0,42711.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.3,0,42225.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.21,0,41554,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.16,0,41161.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.17,0,41200.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.19,0,41407.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.2,0,41462.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.22,0,41588.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.29,0,42164.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.41,0,43160,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.55,0,44314.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.54,0,44184.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.38,0,42930.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.21,0,41531.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.05,0,40241.9,,0,0,,0,0,boundary
256,30.25,0.25,,1003.08,0,24412.3,,0,0,,0,0,boundary
257,30.25,0.75,,1002.52,0,19934.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15079.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.26,0,9964.96,,0,0,,0,0,boundary
260,30.25,2.25,,1000.65,0,5085.8,,0,0,,0,0,boundary
261,30.25,2.75,,1000.85,0,6687.88,,0,0,,0,0,boundary
262,30.25,3.25,,1000.8,0,6288.11,,0,0,,0,0,boundary
263,30.25,3.75,,1000.77,0,6034.91,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.1,0,24577.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20150,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15228.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.27,0,9980.29,,0,0,,0,0,boundary
280,30.75,2.25,,1000.65,0,5104.14,,0,0,,0,0,boundary
281,30.75,2.75,,1000.14,0,1088.53,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6077.93,,0,0,,0,0,boundary
283,30.75,3.75,,1000.76,0,5946.96,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.1,0,24530.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.52,0,19958.3,,0,0,,0,0,boundary
298,31.25,1.25,,1001.89,0,14924.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.23,0,9679.43,,0,0,,0,0,boundary
300,31.25,2.25,,1000.63,0,4948.32,,0,0,,0,0,boundary
301,31.25,2.75,,1000.14,0,1101.01,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5755.3,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5564.75,,0,0,,0,0,boundary
304,31.25,4.25,,1000.62,0,4902.12,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.05,0,24147,,0,0,,0,0,boundary
317,31.75,0.75,,1002.44,0,19283.8,,0,0,,0,0,boundary
318,31.75,1.25,,1001.8,0,14185.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.16,0,9141.29,,0,0,,0,0,boundary
320,31.75,2.25,,1000.6,0,4726.14,,0,0,,0,0,boundary
321,31.75,2.75,,1000.12,0,931.704,,0,0,,0,0,boundary
322,31.75,3.25,,1000.69,0,5401.41,,0,0,,0,0,boundary
323,31.75,3.75,,1000.66,0,5216.85,,0,0,,0,0,boundary
324,31.75,4.25,,1000.61,0,4794.68,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.219469,0.404729,,1005.33,121.171,42496.7,,0.0211005,-0.133447,,-194.928,9.81376,fluid
337,0.219994,1.06206,,1004.71,102.361,37507.5,,0.023496,-0.442716,,-169.018,10.4649,fluid
338,0.212754,1.69723,,1004.14,407.078,32893.8,,0.0960072,-0.198721,,-145.615,11.0216,fluid
339,0.22656,2.73386,,1003.23,95.4575,25590.7,,0.0352794,-1.01018,,-108.833,3.88733,fluid
340,0.248289,2.31548,,1003.57,366.849,28349.1,,0.130378,-1.96795,,-105.935,6.03339,fluid
341,0.2532,3.71156,,1002.56,-181.824,20212.1,,-0.0382656,-1.72884,,-78.4721,6.57382,fluid
342,0.291408,4.59857,,1001.9,196.097,14993.6,,0.0555262,-1.16458,,-46.2803,3.95833,fluid
343,0.297418,4.64082,,1001.87,221.141,14756.5,,0.053867,-1.06609,,-44.439,4.35933,fluid
344,0.286146,4.99863,,1001.6,379.439,12623.5,,0.167213,-1.76673,,-40.5576,6.51623,fluid
345,0.255943,6.31873,,1000.78,-113.033,6135.78,,-0.0151802,-1.47705,,-21.6343,5.54826,fluid
346,0.253405,5.88615,,1000.96,-8.12478,7581.6,,0.00144865,-2.47526,,-29.625,4.26223,fluid
347,0.224688,7.04961,,1000.47,735.145,3698.35,,0.17012,-2.06468,,-14.5306,1.00822,fluid
348,0.181839,9.83689,,1000.03,23.9936,247.997,,0.0032332,-4.11628,,-0.411741,0.189128,fluid
349,0.178924,10.6565,,999.953,-71.8209,-371.99,,-0.00460637,-4.20088,,0.13817,0.159925,fluid
350,0.141802,11.5884,,999.244,-52.8474,-5915.9,,-0.161405,-3.8118,,0.240905,-2.19849,fluid
351,0.206263,7.87441,,1000.27,468.739,2130.55,,0.0996569,-4.06571,,-8.72868,2.47192,fluid
352,0.694024,0.357225,,1005.37,131.081,42863.7,,0.0903794,-0.103165,,-61.7762,10.009,fluid
353,0.716307,0.931933,,1004.93,141.434,39243.5,,0.102339,-0.377044,,-52.5252,10.1568,fluid
354,0.68812,1.35221,,1004.63,188.694,36822.2,,0.131539,-0.253357,,-50.6203,10.8213,fluid
355,0.645564,3.96797,,1002.38,-100.74,18836.8,,-0.0486014,-0.394083,,-28.0665,6.37911,fluid
356,0.787084,2.06415,,1004.09,343.883,32529.2,,0.274747,-0.534511,,-40.9303,7.21793,fluid
357,0.893752,2.89013,,1003.19,108.798,25279.3,,0.116652,-1.01803,,-28.0655,3.23974,fluid
358,0.946701,3.89128,,1002.45,-131.216,19362.6,,-0.0892709,-0.9065,,-18.2537,7.42314,fluid
359,0.978672,3.45982,,1002.72,-101.139,21534.6,,-0.0767642,-1.71908,,-22.1701,9.3757,fluid
360,0.945274,5.06017,,1001.51,322.495,11903.7,,0.330465,-1.12066,,-11.6676,3.33769,fluid
