h/dp :,2
L2norm Pressure,KE,dp,Nparticles
405596,1.19014e+07,0.5,640

t,10.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
299,31.25,1.75,,1001.3,0,10242.1,,0,0,,0,0,boundary
300,31.25,2.25,,1000.88,0,6920.22,,0,0,,0,0,boundary
301,31.25,2.75,,1000.5,0,3906.48,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7065.39,,0,0,,0,0,boundary
303,31.25,3.75,,1000.88,0,6916.51,,0,0,,0,0,boundary
304,31.25,4.25,,1000.87,0,6810.47,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.9,0,22923.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.21,0,17489.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.63,0,12872.4,,0,0,,0,0,boundary
319,31.75,1.75,,1001.2,0,9455.32,,0,0,,0,0,boundary
320,31.75,2.25,,1000.81,0,6347.97,,0,0,,0,0,boundary
321,31.75,2.75,,1000.44,0,3470.22,,0,0,,0,0,boundary
322,31.75,3.25,,1000.93,0,7280.05,,0,0,,0,0,boundary
323,31.75,3.75,,1000.91,0,7168.69,,0,0,,0,0,boundary
324,31.75,4.25,,1000.88,0,6913.37,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.283756,0.429225,,1001.09,-137.479,8591.66,,-0.0886999,1.24163,,-25.034,-6.32697,fluid
337,0.378111,0.805617,,1000.93,233.658,7308.45,,0.0780684,1.10418,,-22.54,-3.70332,fluid
338,0.459995,1.27752,,1000.93,-11.7465,7287.78,,-0.00413044,0.25555,,-20.0122,7.60072,fluid
339,0.501981,1.31954,,1000.94,184.813,7422.78,,0.104851,-0.124237,,-18.2444,9.21457,fluid
340,0.530112,1.05013,,1000.91,212.373,7122.55,,0.112135,0.817631,,-17.1946,0.534654,fluid
341,0.658857,1.31877,,1000.99,672.769,7772.53,,0.454759,-0.781448,,-14.0977,10.3702,fluid
342,0.819156,1.30369,,1001.04,1045.94,8197.45,,0.870396,-1.36138,,-11.7117,11.3464,fluid
343,0.783417,1.50746,,1001.13,1612.95,8936.47,,1.25822,-2.08046,,-11.6175,15.281,fluid
344,0.694155,1.63836,,1001.14,1520.29,8989.26,,1.092,-2.04425,,-11.74,17.0606,fluid
345,0.95224,1.40351,,1001.18,2372.52,9268.58,,2.28476,-3.26644,,-11.5572,15.8491,fluid
346,0.857218,1.28232,,1001.05,1609.62,8228.08,,1.40694,-2.40528,,-12.1635,14.7133,fluid
347,1.16942,1.14446,,1001.05,1489.92,8233.05,,1.84439,-3.12979,,-12.1369,23.3577,fluid
348,0.611675,0.858342,,1000.91,419.677,7149.59,,0.259608,0.662659,,-13.7433,-3.40456,fluid
349,0.364754,0.766956,,1000.94,187.915,7394.65,,0.0565706,0.671048,,-22.8737,-3.85841,fluid
350,4.96026,0.256327,,1002.72,101.836,21488.4,,0.687764,-0.0614667,,-6.14238,11.4094,fluid
351,1.13026,1.00172,,1000.93,775.69,7328.84,,0.891945,-0.882787,,-10.2873,9.6166,fluid
352,0.907645,0.467342,,1001.02,472.13,8024.32,,0.395451,1.79534,,-8.62681,-6.77006,fluid
353,1.22484,0.784585,,1000.84,811.943,6625.3,,1.06024,1.25745,,-7.75551,-5.10373,fluid
354,1.43114,1.083,,1001.01,442.883,7971.73,,0.682824,0.720173,,-7.29512,-0.262076,fluid
355,1.49624,1.63129,,1001.91,875.147,15084.5,,1.40116,-1.42557,,-9.22422,20.1133,fluid
356,1.72927,1.28503,,1001.34,181.305,10537.4,,0.124218,-0.00845516,,-7.16545,5.05151,fluid
357,1.78941,1.46165,,1001.69,-32.1417,13301.3,,-0.300853,-0.324776,,-7.68514,12.1557,fluid
358,2.26341,1.59501,,1001.69,232.382,13346.9,,0.325134,-1.02001,,-7.61355,13.6411,fluid
359,2.06631,1.59262,,1001.83,134.938,14465.5,,0.132982,-0.89733,,-8.3484,15.6259,fluid
360,2.85109,1.77067,,1001.54,829.969,12132,,1.96567,-1.58408,,-7.1634,10.8714,fluid
361,2.51079,1.71878,,1001.73,430.719,13633,,1.02843,-1.26159,,-8.25505,15.1573,fluid
