h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32047.1,3.46875e+07,0.5,640

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,27.75,-1.25,,1003.69,0,29320.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1003.56,0,28226.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.25,0,25746.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1002.97,0,23486.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1002.75,0,21798,,0,0,,0,0,boundary
188,30.25,-1.25,,1002.59,0,20466.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1002.47,0,19555.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1002.25,0,17740.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1001.75,0,13791.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.21,0,25409.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1003.27,0,25881.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.33,0,26429.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.4,0,26940.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.54,0,28050.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1003.75,0,29801.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1003.99,0,31682.7,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.25,0,33804.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.51,0,35873.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.74,0,37741.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.92,0,39147,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.02,0,40000.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.05,0,40214.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.02,0,40014,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.99,0,39718.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.95,0,39435.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.85,0,38658.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.72,0,37550.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.57,0,36374.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.48,0,35640.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.41,0,35044.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.39,0,34911.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.37,0,34776.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.38,0,34850.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.33,0,34419.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1004.26,0,33895.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.14,0,32863.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.94,0,31327.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.55,0,28136,,0,0,,0,0,boundary
221,14.75,-1.75,,1002.55,0,20156.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1000.51,0,4045.26,,0,0,,0,0,boundary
223,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
224,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
225,16.75,-1.75,,1001.12,0,8851.56,,0,0,,0,0,boundary
226,17.25,-1.75,,1002.87,0,22748,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.07,0,24313.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.03,0,32040.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.95,0,39438.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.19,0,41350.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.26,0,41947.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.13,0,40848.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.49,0,43788.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.01,0,48042.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.33,0,50631.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.44,0,51491.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.54,0,52343.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.74,0,53965.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.7,0,53657.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.53,0,52229.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.62,0,53026.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.2,0,49549.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.36,0,42772.4,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.1,0,32597.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1003.5,0,27768,,0,0,,0,0,boundary
246,27.25,-1.75,,1003.76,0,29826.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.19,0,33314.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.05,0,32181.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1003.56,0,28210,,0,0,,0,0,boundary
250,29.25,-1.75,,1003.19,0,25274.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1003.01,0,23829.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1002.85,0,22546.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1002.74,0,21713.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1002.74,0,21682.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1002.35,0,18570.4,,0,0,,0,0,boundary
256,30.25,0.25,,1001.64,0,12902.2,,0,0,,0,0,boundary
257,30.25,0.75,,1001.53,0,12052.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.34,0,10574.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.1,0,8636.26,,0,0,,0,0,boundary
260,30.25,2.25,,1000.87,0,6850.68,,0,0,,0,0,boundary
261,30.25,2.75,,1000.68,0,5314.53,,0,0,,0,0,boundary
262,30.25,3.25,,1000.49,0,3846,,0,0,,0,0,boundary
263,30.25,3.75,,1000.25,0,1942.69,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1001.44,0,11347,,0,0,,0,0,boundary
277,30.75,0.75,,1001.35,0,10635,,0,0,,0,0,boundary
278,30.75,1.25,,1001.18,0,9287.38,,0,0,,0,0,boundary
279,30.75,1.75,,1000.97,0,7624.5,,0,0,,0,0,boundary
280,30.75,2.25,,1000.8,0,6262.92,,0,0,,0,0,boundary
281,30.75,2.75,,1000.63,0,4931.01,,0,0,,0,0,boundary
282,30.75,3.25,,1000.39,0,3091.36,,0,0,,0,0,boundary
283,30.75,3.75,,1000.13,0,1049.43,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1001.15,0,9037.86,,0,0,,0,0,boundary
297,31.25,0.75,,1001.02,0,7990.71,,0,0,,0,0,boundary
298,31.25,1.25,,1000.85,0,6661.11,,0,0,,0,0,boundary
299,31.25,1.75,,1000.75,0,5900.71,,0,0,,0,0,boundary
300,31.25,2.25,,1000.74,0,5853.11,,0,0,,0,0,boundary
301,31.25,2.75,,1000.64,0,5024.6,,0,0,,0,0,boundary
302,31.25,3.25,,1000.34,0,2644.31,,0,0,,0,0,boundary
303,31.25,3.75,,1000.37,0,2933.83,,0,0,,0,0,boundary
304,31.25,4.25,,1000.26,0,2068.81,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1000.8,0,6267.63,,0,0,,0,0,boundary
317,31.75,0.75,,1000.56,0,4420.63,,0,0,,0,0,boundary
318,31.75,1.25,,1000.27,0,2123.93,,0,0,,0,0,boundary
319,31.75,1.75,,1000.06,0,508.293,,0,0,,0,0,boundary
320,31.75,2.25,,1000.02,0,186.461,,0,0,,0,0,boundary
321,31.75,2.75,,1000.1,0,822.58,,0,0,,0,0,boundary
322,31.75,3.25,,1000.14,0,1095.98,,0,0,,0,0,boundary
323,31.75,3.75,,1000.62,0,4850.71,,0,0,,0,0,boundary
324,31.75,4.25,,1001.23,0,9711.37,,0,0,,0,0,boundary
325,31.75,4.75,,1001.42,0,11192,,0,0,,0,0,boundary
326,31.75,5.25,,1000.66,0,5156.1,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.331937,0.195161,,1002.13,30.7913,16819.4,,0.0201734,-0.00349261,,-50.1714,6.63176,fluid
337,0.389196,0.425568,,1001.86,56.5559,14661.8,,0.0487914,-0.048627,,-40.2255,7.88089,fluid
338,0.459676,0.614295,,1001.64,89.0411,12949.1,,0.0772643,-0.093265,,-30.9989,8.26583,fluid
339,0.525756,0.744732,,1001.5,114.432,11803.3,,0.0929345,-0.131233,,-24.5771,8.36552,fluid
340,0.578112,0.846237,,1001.39,132.884,10943.2,,0.113823,-0.161394,,-20.2372,8.3625,fluid
341,0.612697,0.921908,,1001.31,144.318,10325.1,,0.124503,-0.180423,,-17.5326,8.33187,fluid
342,0.631259,0.990893,,1001.24,152.036,9781.06,,0.128934,-0.195475,,-15.8026,8.32302,fluid
343,0.635173,1.05936,,1001.18,156.691,9261.12,,0.129322,-0.209769,,-14.7414,8.35056,fluid
344,0.624414,1.12761,,1001.11,158.011,8763.88,,0.124835,-0.228321,,-14.2617,8.44142,fluid
345,0.59958,1.20349,,1001.05,156.015,8236.22,,0.115603,-0.257763,,-14.1932,8.57338,fluid
346,0.561673,1.29562,,1000.97,148.685,7629.61,,0.104626,-0.288291,,-14.3423,8.6319,fluid
347,0.512249,1.40904,,1000.88,127.263,6932.02,,0.0889875,-0.288091,,-14.5443,8.55765,fluid
348,0.448761,1.56933,,1000.77,73.0748,6039.15,,0.0548934,-0.260589,,-14.5178,8.58355,fluid
349,0.373537,1.77049,,1000.65,13.4397,5086.59,,0.021314,-0.322728,,-14.2953,8.86259,fluid
350,0.297604,2.05064,,1000.52,18.9675,4114.72,,0.0696902,-0.527595,,-12.718,9.42543,fluid
351,0.373212,2.04003,,1000.53,198.09,4129.85,,0.0592263,-0.768146,,-9.67696,9.57034,fluid
352,0.994817,0.206192,,1002.17,25.1762,17150.4,,0.127405,0.0524983,,-17.199,7.45309,fluid
353,1.16912,0.429509,,1001.91,59.6534,15060.5,,0.177469,-0.0084241,,-13.7225,7.34049,fluid
354,1.36614,0.605476,,1001.69,106.437,13342.7,,0.225244,-0.0511396,,-12.064,8.1892,fluid
355,1.56441,0.71259,,1001.54,147.283,12162.1,,0.291062,-0.110088,,-10.687,8.93334,fluid
356,1.74972,0.795161,,1001.42,189.21,11180.3,,0.419666,-0.153487,,-8.84035,9.20102,fluid
357,1.88694,0.872991,,1001.31,217.511,10330.7,,0.546822,-0.170257,,-7.0513,9.17143,fluid
358,1.95561,0.948635,,1001.22,227.795,9594.41,,0.606403,-0.183767,,-5.96546,9.24988,fluid
359,1.9623,1.02182,,1001.13,229.326,8934.84,,0.608788,-0.206102,,-5.50864,9.42493,fluid
360,1.91585,1.09306,,1001.06,225.265,8347.65,,0.567854,-0.235028,,-5.52533,9.61627,fluid
