h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72263.8,1.88012e+07,0.5,640

t,6.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
99,17.75,-0.75,,1003.77,0,29903.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.64,0,28880.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.39,0,26893.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.07,0,24282.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.91,0,23017.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.96,0,23472.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.07,0,24319.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.11,0,24667.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.12,0,24723.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1003,0,23791.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.04,0,24043.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.32,0,26280.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.61,0,28646.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.71,0,29473.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.82,0,30302.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.96,0,31451.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.04,0,32113.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.15,0,33001.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33930.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.31,0,34227.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.34,0,34512.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.43,0,35268.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.46,0,35513.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.43,0,35215,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.42,0,35129.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.35,0,34552.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.35,0,34621.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.25,0,33821.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.93,0,31196.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.85,0,30564.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.77,0,29888.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.64,0,28896.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.25,0,25777.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.58,0,20414,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.19,0,17274.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1001.81,0,14248.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1001.82,0,14376.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.76,0,21876.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.83,0,30389.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.11,0,40699.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.09,0,48653.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.95,0,47531.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.33,0,34441,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.22,0,25488.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.66,0,29017.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.51,0,35840.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.25,0,41891.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.35,0,42670.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.59,0,36525.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.64,0,28875.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.18,0,25158.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.97,0,23509.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.93,0,23230.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.27,0,25947.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.27,0,33930.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.92,0,39168.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.81,0,38303.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.42,0,35186.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.15,0,33004.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.98,0,31589.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.8,0,30203.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.67,0,29118.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.45,0,27376.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.01,0,23870.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.47,0,19562.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.23,0,17612.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.37,0,18713.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1002.67,0,21138.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1002.9,0,22938.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.12,0,24734.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.43,0,27180.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.6,0,28528.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.84,0,30453.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.94,0,31297.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.75,0,29739.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.61,0,28600.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.49,0,27691.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.52,0,27930.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.86,0,30667.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.34,0,34534.2,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.63,0,36869.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.79,0,38160,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.95,0,39430.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.02,0,39960.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.07,0,40365.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.11,0,40751,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.15,0,41023.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.09,0,40568.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.97,0,39610.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.9,0,39032.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.03,0,40075.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.9,0,38998.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.34,0,34530.4,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.3,0,34146.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.21,0,33490.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.95,0,31368.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1001.19,0,9338.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1001.33,0,10448.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1001.5,0,11835,,0,0,,0,0,boundary
198,3.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
199,3.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
200,4.25,-1.75,,1001.8,0,14232.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.96,0,23463.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1003.66,0,29063.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.87,0,38768.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.02,0,39979.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.33,0,26407.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1001.64,0,12948.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1001.91,0,15059.9,,0,0,,0,0,boundary
208,8.25,-1.75,,1002.36,0,18666.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.35,0,26575.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.87,0,38788.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.57,0,36370.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.56,0,28227.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.22,0,25497.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.16,0,25065,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.18,0,25160.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.3,0,26160.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.86,0,30631.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.49,0,35706.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.64,0,36893.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.28,0,34003.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.17,0,33162.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.54,0,36090.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.8,0,38234.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.83,0,38491.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.62,0,36762.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1003.93,0,31220.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1002.95,0,23348.1,,0,0,,0,0,boundary
228,18.25,-1.75,,1002.66,0,21008.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.09,0,24497.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.16,0,33071,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.63,0,44973.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.49,0,51895.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.4,0,51178.2,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.43,0,51443.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.7,0,53667.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1007,0,56121.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.34,0,50715.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.25,0,41860.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.6,0,36633.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.64,0,36950.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.09,0,40556.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.8,0,46284.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.24,0,49869.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.35,0,50774.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.35,0,50821.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.31,0,50449.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.05,0,48315.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.76,0,45993.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.58,0,44553.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.47,0,43651.5,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.34,0,42612.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.32,0,42429.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.45,0,43505.6,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.34,0,42580.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.93,0,39256.7,,0,0,,0,0,boundary
256,30.25,0.25,,1003.07,0,24292.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.35,0,18541.3,,0,0,,0,0,boundary
258,30.25,1.25,,1001.68,0,13267.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.14,0,8943.76,,0,0,,0,0,boundary
260,30.25,2.25,,1000.59,0,4671.87,,0,0,,0,0,boundary
261,30.25,2.75,,1000.94,0,7364.86,,0,0,,0,0,boundary
262,30.25,3.25,,1000.87,0,6823.7,,0,0,,0,0,boundary
263,30.25,3.75,,1000.66,0,5200.8,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003,0,23725.4,,0,0,,0,0,boundary
277,30.75,0.75,,1002.39,0,18902.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.74,0,13748.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.15,0,9082.39,,0,0,,0,0,boundary
280,30.75,2.25,,1000.56,0,4373.56,,0,0,,0,0,boundary
281,30.75,2.75,,1000.86,0,6761.31,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6048.86,,0,0,,0,0,boundary
283,30.75,3.75,,1000.62,0,4877.45,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.89,0,22847.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.29,0,18080.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.58,0,12487.4,,0,0,,0,0,boundary
299,31.25,1.75,,1000.95,0,7439.58,,0,0,,0,0,boundary
300,31.25,2.25,,1000.36,0,2803.32,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.61,0,4812.06,,0,0,,0,0,boundary
303,31.25,3.75,,1000.52,0,4063.75,,0,0,,0,0,boundary
304,31.25,4.25,,1000.42,0,3267.07,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.78,0,22033,,0,0,,0,0,boundary
317,31.75,0.75,,1002.04,0,16128.9,,0,0,,0,0,boundary
318,31.75,1.25,,1001.14,0,8991.86,,0,0,,0,0,boundary
319,31.75,1.75,,1000.44,0,3470.17,,0,0,,0,0,boundary
320,31.75,2.25,,1000,0,0,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.5,0,3953.7,,0,0,,0,0,boundary
323,31.75,3.75,,1000.45,0,3513.25,,0,0,,0,0,boundary
324,31.75,4.25,,1000.41,0,3235.41,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.36513,0.064113,,1002.54,-33.5862,20077.8,,-0.0270097,-0.0200718,,-56.2176,10.3146,fluid
337,0.422543,0.241835,,1002.29,-144.705,18119.1,,-0.0729471,-0.0125388,,-43.5936,10.3457,fluid
338,0.497952,0.375673,,1002.02,-253.312,15969.8,,-0.136254,-0.0119314,,-33.6101,10.3265,fluid
339,0.576796,0.470167,,1001.85,-330.043,14567.8,,-0.193684,-0.0120832,,-26.4311,10.3038,fluid
340,0.643287,0.550255,,1001.66,-379.225,13127.9,,-0.239427,-0.00788418,,-21.5193,10.277,fluid
341,0.687505,0.613517,,1001.52,-402.193,11950.9,,-0.265234,0.000875753,,-18.5718,10.2687,fluid
342,0.708924,0.672052,,1001.42,-412.658,11167.8,,-0.278353,0.0230589,,-17.0445,10.6478,fluid
343,0.709109,0.731756,,1001.35,-419.674,10610.1,,-0.283421,0.0798212,,-16.3552,11.0835,fluid
344,0.687801,0.800623,,1001.3,-431.184,10203.7,,-0.285213,0.193119,,-16.27,11.6079,fluid
345,0.641869,0.917639,,1001.21,-450.487,9513.76,,-0.282163,0.440217,,-16.1547,12.2661,fluid
346,0.574425,1.09367,,1001.04,-430.893,8209.3,,-0.242285,0.735854,,-15.1707,12.6856,fluid
347,0.499924,1.27717,,1000.87,-357.603,6880.89,,-0.169282,0.919704,,-13.6976,12.7691,fluid
348,0.415024,1.48537,,1000.64,-272.205,5013.42,,-0.0943615,1.06135,,-12.115,12.3653,fluid
349,0.341048,1.62445,,1000.48,-220.448,3734.99,,-0.0407518,1.11017,,-11.9985,11.5144,fluid
350,0.309711,1.64611,,1000.4,-249.258,3142.28,,-0.0482427,1.17349,,-13.0621,11.0443,fluid
351,0.445586,1.4084,,1000.72,-301.563,5695.21,,-0.119954,1.01703,,-12.6981,12.5724,fluid
352,1.16462,0.106542,,1002.24,-169.456,17726.6,,-0.19056,-0.014021,,-15.8104,10.2401,fluid
353,1.34438,0.286897,,1001.99,-283.199,15748.6,,-0.37425,-0.0111534,,-12.7264,10.3387,fluid
354,1.52583,0.416341,,1001.83,-357.763,14432.6,,-0.541595,-0.0129176,,-11.0257,10.3838,fluid
355,1.73125,0.489345,,1001.72,-398.615,13543.3,,-0.68349,-0.0165213,,-10.0491,10.3772,fluid
356,1.98676,0.546192,,1001.51,-435.715,11932.6,,-0.830855,-0.0230052,,-9.45281,10.3602,fluid
357,2.23806,0.604698,,1000.98,-444.908,7740.55,,-0.844527,-0.0261339,,-8.52366,10.3046,fluid
358,2.35014,0.658397,,1000.65,-419.735,5091.19,,-0.753494,-0.0240371,,-7.95672,10.1153,fluid
359,2.34254,0.714303,,1000.68,-369.564,5315.19,,-0.651211,0.0178172,,-7.72449,9.431,fluid
