h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225360,4.19459e+06,0.5,640

t,15.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.63,0,20780.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.45,0,19378.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.12,0,16720.8,,0,0,,0,0,boundary
299,31.25,1.75,,1001.6,0,12612.7,,0,0,,0,0,boundary
300,31.25,2.25,,1000.98,0,7681.14,,0,0,,0,0,boundary
301,31.25,2.75,,1000.39,0,3059.08,,0,0,,0,0,boundary
302,31.25,3.25,,1000.73,0,5704.51,,0,0,,0,0,boundary
303,31.25,3.75,,1000.66,0,5223.78,,0,0,,0,0,boundary
304,31.25,4.25,,1000.61,0,4821.37,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.71,0,21447,,0,0,,0,0,boundary
317,31.75,0.75,,1002.51,0,19842.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.19,0,17294.1,,0,0,,0,0,boundary
319,31.75,1.75,,1001.67,0,13140.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.05,0,8297.67,,0,0,,0,0,boundary
321,31.75,2.75,,1000.49,0,3852.52,,0,0,,0,0,boundary
322,31.75,3.25,,1000.74,0,5805.71,,0,0,,0,0,boundary
323,31.75,3.75,,1000.69,0,5431.79,,0,0,,0,0,boundary
324,31.75,4.25,,1000.64,0,5012.87,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.197027,0.675248,,1003.54,54.9102,28077.6,,-0.000396066,0.0148624,,-140.156,9.52037,fluid
337,0.305579,2.50234,,1001.36,-146.291,10728.4,,-0.0275719,-0.179667,,-36.2686,10.2919,fluid
338,0.394034,1.81847,,1002.16,-96.7918,17065.7,,-0.0351872,0.106129,,-43.5139,9.52232,fluid
339,0.408632,2.8969,,1001.08,-241.374,8495.62,,-0.0837943,0.649721,,-20.8288,10.4455,fluid
340,0.370699,2.97344,,1001.01,-172.869,7921.76,,-0.0438413,0.5881,,-21.5307,10.9966,fluid
341,0.621761,2.22761,,1001.72,-196.625,13559.3,,-0.112595,0.122951,,-22.161,11.0033,fluid
342,0.72313,2.85473,,1001.25,-228.202,9820.4,,-0.160021,0.660335,,-13.5974,9.99718,fluid
343,0.702848,3.19333,,1000.97,-381.042,7613.53,,-0.25311,1.21844,,-10.9303,11.6946,fluid
344,0.896582,0.929643,,1003.55,1.52004,28175.8,,-0.0114371,-0.0411263,,-31.3563,9.74714,fluid
345,0.786707,1.8359,,1002.2,-129.746,17392.7,,-0.0944435,0.201822,,-22.478,10.1456,fluid
346,0.664009,1.1783,,1003.14,11.9196,24875.1,,-0.00204933,-0.0119714,,-37.4083,9.2068,fluid
347,0.793304,1.03993,,1003.38,5.73593,26792.5,,-0.00792012,-0.0363841,,-33.7063,9.62835,fluid
348,0.410826,2.00342,,1001.96,-125.526,15488.1,,-0.0480266,-0.0922549,,-37.9433,10.7784,fluid
349,0.228493,1.48947,,1002.51,-0.159093,19849.4,,-0.00286939,-0.249093,,-86.7002,7.97214,fluid
350,3.6319,0.828414,,1004.1,-116.225,32597.9,,-0.496151,-0.0337411,,-9.54899,9.86871,fluid
351,0.775816,1.61165,,1002.54,-72.0313,20121.6,,-0.0577137,-0.0832198,,-26.1829,9.72167,fluid
352,0.604567,0.472586,,1004.01,31.3176,31825.8,,0.0129773,-0.0283195,,-52.2257,9.85551,fluid
353,0.928068,2.08255,,1001.97,-196.28,15530.3,,-0.171415,0.403694,,-17.1635,10.8042,fluid
354,1.12789,3.10685,,1001.18,-239.088,9278.23,,-0.266628,1.09839,,-8.56744,11.3989,fluid
355,1.60996,1.83995,,1002.77,-139.039,21901.3,,-0.248957,0.42036,,-14.0863,9.77028,fluid
356,1.42545,1.97188,,1002.61,-184.253,20645.5,,-0.294366,0.754808,,-15.0611,10.6143,fluid
357,1.56697,1.28315,,1003.27,-99.013,25929.1,,-0.1575,0.430273,,-16.9994,9.97235,fluid
358,2.20692,2.05151,,1002.64,-152.852,20890.1,,-0.370649,0.322742,,-9.85828,9.74455,fluid
359,2.08355,2.25462,,1002.28,-193.118,17994.9,,-0.414736,0.63152,,-9.16499,10.1309,fluid
