h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101827,1.44723e+07,0.5,640

t,7.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
174,23.25,-1.25,,1004.21,0,33446.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.39,0,34900,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.54,0,36134.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.65,0,37005,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.74,0,37701.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.82,0,38356.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.89,0,38967.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.96,0,39495.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.97,0,39601.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.93,0,39286.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.86,0,38677.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.78,0,38091.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.74,0,37692.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.69,0,37336.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.68,0,37228.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.72,0,37547.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.74,0,37730,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.66,0,37056.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.48,0,76548.8,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.55,0,77146.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.64,0,77885.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.71,0,78438.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.77,0,78995.4,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.87,0,79777.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.96,0,80578.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.83,0,79472.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.28,0,74866.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.26,0,66471,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.4,0,59378.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.05,0,56533.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.96,0,55775.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1006.69,0,53593,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.01,0,48001.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.29,0,42141.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.9,0,39064.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.82,0,38339.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.94,0,39342.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.22,0,41608.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.61,0,44781.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1006,0,47916,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.19,0,49512.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.15,0,49142.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.97,0,47708.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.81,0,46372.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.69,0,45410.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.52,0,44007.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.29,0,42177.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.12,0,40797,,0,0,,0,0,boundary
222,15.25,-1.75,,1005,0,39807.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.85,0,38649.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.75,0,37845.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.83,0,38451.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.06,0,40309.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.32,0,42432.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.44,0,43356.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.58,0,44543.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.82,0,46478.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.97,0,47676.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.97,0,47696,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.97,0,47671.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.07,0,48480.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.25,0,50003.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.43,0,51481.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.52,0,52158.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.47,0,51752.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.3,0,50363.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.1,0,48793.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.01,0,48050.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.98,0,47813.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.93,0,47408,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.88,0,46933.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.81,0,46435,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.71,0,45582.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.52,0,44055.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.33,0,42516.1,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.22,0,41648.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.18,0,41324,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.15,0,41021.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.14,0,41004.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.19,0,41374.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.24,0,41753.3,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.26,0,41899.8,,0,0,,0,0,boundary
256,30.25,0.25,,1003.06,0,24225.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.48,0,19582.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.93,0,15202.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.4,0,11037.6,,0,0,,0,0,boundary
260,30.25,2.25,,1000.89,0,7034.91,,0,0,,0,0,boundary
261,30.25,2.75,,1000.42,0,3314.43,,0,0,,0,0,boundary
262,30.25,3.25,,1000.72,0,5672.73,,0,0,,0,0,boundary
263,30.25,3.75,,1000.68,0,5335.48,,0,0,,0,0,boundary
264,30.25,4.25,,1000.64,0,4999.41,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.06,0,24233.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.48,0,19589.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15257.4,,0,0,,0,0,boundary
279,30.75,1.75,,1001.41,0,11114.7,,0,0,,0,0,boundary
280,30.75,2.25,,1000.9,0,7092.99,,0,0,,0,0,boundary
281,30.75,2.75,,1000.42,0,3281.17,,0,0,,0,0,boundary
282,30.75,3.25,,1000.67,0,5232.18,,0,0,,0,0,boundary
283,30.75,3.75,,1000.63,0,4958.47,,0,0,,0,0,boundary
284,30.75,4.25,,1000.6,0,4721.66,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.06,0,24234.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.46,0,19435.6,,0,0,,0,0,boundary
298,31.25,1.25,,1001.91,0,15093.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.41,0,11146.2,,0,0,,0,0,boundary
300,31.25,2.25,,1000.91,0,7160.51,,0,0,,0,0,boundary
301,31.25,2.75,,1000.41,0,3229.06,,0,0,,0,0,boundary
302,31.25,3.25,,1000.64,0,5002.91,,0,0,,0,0,boundary
303,31.25,3.75,,1000.61,0,4781.78,,0,0,,0,0,boundary
304,31.25,4.25,,1000.58,0,4566.03,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003,0,23747.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.35,0,18567.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.77,0,13999,,0,0,,0,0,boundary
319,31.75,1.75,,1001.33,0,10467,,0,0,,0,0,boundary
320,31.75,2.25,,1000.88,0,6953.71,,0,0,,0,0,boundary
321,31.75,2.75,,1000.4,0,3159.23,,0,0,,0,0,boundary
322,31.75,3.25,,1000.65,0,5072.56,,0,0,,0,0,boundary
323,31.75,3.75,,1000.62,0,4859.52,,0,0,,0,0,boundary
324,31.75,4.25,,1000.58,0,4586.15,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.258195,0.266359,,1006.57,-571.701,52615.1,,-0.116635,0.819041,,-192.276,4.19106,fluid
337,0.267069,0.602217,,1006.37,-464.322,50987.5,,-0.0873534,1.30489,,-177.183,10.4271,fluid
338,0.279715,0.978514,,1006.15,-427.149,49192.4,,-0.128059,1.15482,,-161.544,12.7285,fluid
339,0.299584,1.40609,,1005.76,-636.202,46027.7,,-0.223022,1.79512,,-145.945,11.1657,fluid
340,0.332389,1.82611,,1005.15,-812.544,41049.6,,-0.262379,2.53529,,-120.391,6.47232,fluid
341,0.373283,2.12157,,1004.67,-850.693,37149.7,,-0.304003,2.81471,,-99.2293,2.32302,fluid
342,0.408152,2.3836,,1004.31,-799.039,34304.5,,-0.316776,3.28788,,-84.5273,2.09504,fluid
343,0.426322,2.63879,,1004.1,-637.871,32540.6,,-0.271047,4.04991,,-75.2356,4.13134,fluid
344,0.41974,2.84427,,1004.01,-525.391,31853.7,,-0.227064,4.76968,,-73.2047,7.51321,fluid
345,0.401327,2.90608,,1004,-495.406,31737.4,,-0.207768,4.78152,,-76.6055,9.42209,fluid
346,0.378579,2.95554,,1003.99,-417.149,31662.3,,-0.169606,4.47663,,-81.6496,11.2913,fluid
347,0.310784,3.34578,,1003.98,-275.741,31571,,-0.104789,4.09668,,-97.0683,15.5139,fluid
348,0.241392,5.10717,,1002.07,-1117.3,16307.9,,-0.247898,8.51196,,-60.4443,12.098,fluid
349,0.232718,5.73875,,1001.32,-710.254,10414.6,,-0.151071,9.74307,,-35.6981,6.06222,fluid
350,0.213614,5.95008,,1001.21,-615.77,9548.77,,-0.127402,10.4464,,-35.5932,5.44482,fluid
351,0.242874,4.45926,,1003.04,-861.4,24050.1,,-0.188231,6.54834,,-95.3945,9.68579,fluid
352,0.808078,0.33876,,1006.62,-425.603,53012.7,,-0.306693,0.801779,,-60.6753,5.63505,fluid
353,0.832734,0.638243,,1006.4,-401.965,51239,,-0.289113,0.6383,,-56.2725,10.6124,fluid
354,0.843602,1.28508,,1005.9,-662.607,47165.4,,-0.534478,1.05765,,-57.065,5.59563,fluid
355,0.942715,1.66351,,1005.46,-821.102,43542.1,,-0.761999,3.2277,,-47.3009,12.6138,fluid
356,1.09608,1.34769,,1005.84,-764.889,46663.6,,-0.779778,1.11818,,-40.7789,5.80847,fluid
357,1.24872,1.39405,,1005.8,-789.778,46291.3,,-0.887479,1.3707,,-33.3334,7.33838,fluid
358,1.3188,1.82627,,1005.23,-715.253,41677.6,,-0.910852,3.37198,,-28.3223,11.5075,fluid
359,1.32193,2.1909,,1004.64,-421.305,36889.8,,-0.559189,3.85524,,-27.2603,5.17361,fluid
360,1.2677,2.547,,1004.24,-422.2,33712.9,,-0.494852,3.61794,,-27.4384,6.96794,fluid
