h/dp :,2
L2norm Pressure,KE,dp,Nparticles
464858,7.18137e+06,0.5,640

t,14.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,14.75,-1.25,,1005.39,0,42986.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.46,0,43533.7,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.52,0,44017.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.52,0,44055.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.5,0,43847,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.49,0,43805.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.47,0,43626.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.48,0,43725.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.52,0,44007.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.54,0,44198.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.56,0,44346.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.54,0,44194.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.47,0,43608.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.4,0,43081.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.35,0,42665.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.31,0,42360.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.3,0,42232.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.28,0,42095.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.2,0,41484.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.1,0,40650.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.02,0,39970.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.91,0,39106,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.74,0,37770.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.58,0,36416.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.41,0,35107.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.26,0,33885.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.14,0,32905.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.02,0,31949.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1003.84,0,30454.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.71,0,29463.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.7,0,29399.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.69,0,29248.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.7,0,29352.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1003.89,0,30927.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.2,0,33390.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.58,0,44493.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.89,0,47049.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.23,0,49849.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.58,0,52667.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.99,0,56039.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.43,0,59588.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.33,0,58832.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.84,0,54812.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.54,0,52330.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.6,0,52806.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.09,0,56837.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.59,0,60923.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.66,0,61475.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.18,0,57581.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1006.52,0,52202.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.11,0,48801.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.92,0,47331.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.89,0,47014.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.89,0,47066.2,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.93,0,47391.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.03,0,48188.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.11,0,48872.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.18,0,49390.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.19,0,49496.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.13,0,49021.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.04,0,48244.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.86,0,46825.3,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.75,0,45928.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.74,0,45833.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.83,0,46554,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.94,0,47464.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.95,0,47576.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.93,0,47413.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.99,0,47886.2,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.11,0,48852.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.16,0,49257.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.11,0,48849.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.1,0,48721.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.08,0,48563.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.04,0,48260.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.01,0,48032.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.02,0,48105.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.07,0,48551.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.08,0,48621.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.04,0,48273.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.04,0,48253,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.03,0,48217.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.91,0,47224.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.75,0,45933.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.67,0,45252.5,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.62,0,44895.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.59,0,44601.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.55,0,44264.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.49,0,43823.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.45,0,43468.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.46,0,43576,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.43,0,43353.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.3,0,42293.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.17,0,41235.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.07,0,40404,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.04,0,40153.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.19,0,41391.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.55,0,44273.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.81,0,46399.9,,0,0,,0,0,boundary
256,30.25,0.25,,1002.77,0,21932,,0,0,,0,0,boundary
257,30.25,0.75,,1002.71,0,21447,,0,0,,0,0,boundary
258,30.25,1.25,,1002.51,0,19830.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.16,0,17042.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.65,0,13005.9,,0,0,,0,0,boundary
261,30.25,2.75,,1000.92,0,7253.63,,0,0,,0,0,boundary
262,30.25,3.25,,1000.88,0,6922.06,,0,0,,0,0,boundary
263,30.25,3.75,,1000.75,0,5890.09,,0,0,,0,0,boundary
264,30.25,4.25,,1000.69,0,5441.8,,0,0,,0,0,boundary
265,30.25,4.75,,1000.65,0,5139.34,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.86,0,22621.7,,0,0,,0,0,boundary
277,30.75,0.75,,1002.7,0,21347.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.53,0,20004.7,,0,0,,0,0,boundary
279,30.75,1.75,,1002.23,0,17645.3,,0,0,,0,0,boundary
280,30.75,2.25,,1001.74,0,13704.5,,0,0,,0,0,boundary
281,30.75,2.75,,1001.02,0,8051.32,,0,0,,0,0,boundary
282,30.75,3.25,,1000.31,0,2418.67,,0,0,,0,0,boundary
283,30.75,3.75,,1000.74,0,5817.15,,0,0,,0,0,boundary
284,30.75,4.25,,1000.69,0,5452.67,,0,0,,0,0,boundary
285,30.75,4.75,,1000.65,0,5150.4,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.8,0,22171,,0,0,,0,0,boundary
297,31.25,0.75,,1002.67,0,21144.4,,0,0,,0,0,boundary
298,31.25,1.25,,1002.6,0,20550.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.43,0,19217.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.95,0,15407.9,,0,0,,0,0,boundary
301,31.25,2.75,,1001.25,0,9852.76,,0,0,,0,0,boundary
302,31.25,3.25,,1000.55,0,4333.64,,0,0,,0,0,boundary
303,31.25,3.75,,1000.73,0,5740.21,,0,0,,0,0,boundary
304,31.25,4.25,,1000.69,0,5443.92,,0,0,,0,0,boundary
305,31.25,4.75,,1000.67,0,5265.04,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.88,0,22770.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.75,0,21752.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.7,0,21338,,0,0,,0,0,boundary
319,31.75,1.75,,1002.51,0,19816.7,,0,0,,0,0,boundary
320,31.75,2.25,,1002,0,15803.3,,0,0,,0,0,boundary
321,31.75,2.75,,1001.31,0,10356.6,,0,0,,0,0,boundary
322,31.75,3.25,,1000.66,0,5172.1,,0,0,,0,0,boundary
323,31.75,3.75,,1000.71,0,5577.74,,0,0,,0,0,boundary
324,31.75,4.25,,1000.67,0,5298.97,,0,0,,0,0,boundary
325,31.75,4.75,,1000.68,0,5346.49,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.206044,0.762571,,1002.98,195.001,23625.4,,0.036723,0.469584,,-114.301,5.62107,fluid
337,0.228327,3.31279,,1000.43,182.492,3401.59,,0.031973,-0.13194,,-13.985,8.08219,fluid
338,0.379659,1.72133,,1002.03,-192.888,16022.8,,-0.0657293,-0.188119,,-42.4399,10.3905,fluid
339,0.399019,2.69772,,1001.04,49.0116,8160.25,,0.0254662,0.529338,,-20.0055,8.98217,fluid
340,0.336493,3.20106,,1000.48,-22.1044,3756.09,,0.0278581,0.399908,,-11.1736,7.90278,fluid
341,0.557607,2.36329,,1001.47,-79.0356,11570.4,,-0.0375073,0.404552,,-20.1435,9.54976,fluid
342,0.7274,2.59863,,1001.19,28.1989,9385.33,,0.0354588,0.24232,,-12.3757,9.7083,fluid
343,0.767164,2.86509,,1000.87,79.7477,6835.82,,0.0834316,0.0828685,,-8.65631,9.803,fluid
344,0.90662,1.03406,,1002.94,7.99093,23313.5,,0.0385623,-0.341852,,-26.0123,12.1245,fluid
345,0.785425,1.7926,,1001.99,-195.171,15690,,-0.129769,0.261685,,-20.2022,9.85663,fluid
346,0.686272,1.42281,,1002.36,-58.6957,18671.7,,-0.0190669,-0.871537,,-27.4315,9.70777,fluid
347,0.808663,1.11532,,1002.72,16.2327,21529.6,,0.047491,-0.17113,,-27.195,9.72878,fluid
348,0.364693,2.05787,,1001.75,-347.99,13841.7,,-0.126312,0.886985,,-37.5443,10.0738,fluid
349,0.233608,1.3067,,1002.37,70.0641,18765.2,,0.0166543,-0.480335,,-80.2684,10.5789,fluid
350,3.85303,1.00477,,1002.55,-71.9481,20159.6,,-0.00928622,-0.208262,,-5.24878,10.2058,fluid
351,0.776528,1.72909,,1002.05,-188.983,16186.2,,-0.123074,0.222885,,-21.1536,9.64196,fluid
352,0.605116,0.556323,,1003.48,34.9645,27563.3,,0.0503203,0.131912,,-45.1994,6.77529,fluid
353,0.909392,2.10646,,1001.68,-93.9143,13271.4,,-0.0594673,0.128767,,-14.3811,9.77209,fluid
354,1.01412,3.14443,,1000.66,203.327,5155.59,,0.239261,-0.373568,,-4.93281,9.53688,fluid
355,1.62346,1.77271,,1002.25,18.3068,17806.7,,0.0915619,0.0335088,,-11.1814,9.91117,fluid
356,1.47331,1.78475,,1002.22,-3.21106,17539.5,,0.0421219,0.0409536,,-12.1265,10.0463,fluid
357,1.6242,1.14319,,1003.28,-7.14502,26014.5,,0.0137854,-0.044315,,-16.0363,10.3084,fluid
358,2.24322,1.75193,,1002.82,15.6577,22329.4,,0.0655818,0.0119203,,-9.43998,10.6395,fluid
359,2.12093,1.77678,,1002.76,27.128,21809.2,,0.0840688,0.082258,,-9.94917,10.7271,fluid
