h/dp :,2
L2norm Pressure,KE,dp,Nparticles
509798,1.31852e+06,0.5,640

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,14.75,-0.75,,1005.63,0,44935.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.53,0,44157.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.46,0,43547.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.38,0,42920,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.3,0,42260.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.23,0,41706.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.14,0,40939.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.03,0,40115,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.93,0,39262.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38504.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.74,0,37711.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.63,0,36838.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.49,0,35748.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.37,0,34746.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.35,0,34570.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.36,0,34662.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.32,0,34381.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.24,0,33731.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.16,0,33038.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.06,0,32293.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004,0,31737.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.94,0,31276.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30808,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.82,0,30309.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.75,0,29800.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.69,0,29271.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.62,0,28752,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.57,0,28285.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.49,0,27673,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.43,0,27173.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.32,0,26316.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.26,0,25816.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26586.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.42,0,27082.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.65,0,28921.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.95,0,55702.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.13,0,57129.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.54,0,60534.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.19,0,65836,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.73,0,70350.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.81,0,71035,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.5,0,68424.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.21,0,66050.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.13,0,65345,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.25,0,66362.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.57,0,68982.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.04,0,72886.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.42,0,76030.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.57,0,77333.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.56,0,77220.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.54,0,77018.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.48,0,76588.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.25,0,74599.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.95,0,72142.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.67,0,69856.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.41,0,67715.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.14,0,65477.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.84,0,62997.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.54,0,60507.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.27,0,58287.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.05,0,56501.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.89,0,55217,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.75,0,54053.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.61,0,52926.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.48,0,51866.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.39,0,51154.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.3,0,50412.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.21,0,49661.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.12,0,48949.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.04,0,48278.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.95,0,47549.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.84,0,46651.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.74,0,45862.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.67,0,45288.2,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.59,0,44575.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.47,0,43670.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.35,0,42640,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.24,0,41787.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.18,0,41257.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.14,0,40958.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.08,0,40498.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1005,0,39844.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.91,0,39097.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.76,0,37885.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.61,0,36689.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.5,0,35799.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.41,0,35104.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.34,0,34473.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.28,0,33983.8,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.24,0,33675.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.23,0,33603.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.22,0,33550.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.17,0,33156.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.08,0,32449.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.03,0,32004.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.01,0,31839.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.04,0,32083.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.19,0,33284.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.4,0,34961.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.26,0,58256.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.52,0,60368.7,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.99,0,64190.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.86,0,71411.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.74,0,78693,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.94,0,80343.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.47,0,76485.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.06,0,73034.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.24,0,74561,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.65,0,77993.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.79,0,79159.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.75,0,78816.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.87,0,79780.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.06,0,81355.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.23,0,82813.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.32,0,83513.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.19,0,82481.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.81,0,79323.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.45,0,76302.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.13,0,73616.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.79,0,70807.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.42,0,67745.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.04,0,64643.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.78,0,62488.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.63,0,61236.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.58,0,60890.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.52,0,60370.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.44,0,59718,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.34,0,58912.3,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.22,0,57906.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.09,0,56838.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.98,0,55908.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.87,0,55032.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.76,0,54101.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.66,0,53339,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.58,0,52697.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.48,0,51864.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.43,0,51425.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.42,0,51328.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.36,0,50848.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.24,0,49899.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.15,0,49165.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.07,0,48524.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.94,0,47464,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.8,0,46344,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.7,0,45493.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.62,0,44887.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.5,0,43873.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.32,0,42396.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.16,0,41136.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.02,0,40007.6,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.86,0,38723.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.76,0,37871.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.72,0,37542,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.73,0,37629.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.76,0,37863.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.82,0,38345.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.84,0,38565.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.83,0,38425.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.8,0,38196.6,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.78,0,38071.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.81,0,38270.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.92,0,39171,,0,0,,0,0,boundary
255,31.75,-1.75,,1005,0,39825.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.41,0,19049.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17873.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.95,0,15413.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.51,0,11934.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.01,0,7956.95,,0,0,,0,0,boundary
261,30.25,2.75,,1000.92,0,7234.35,,0,0,,0,0,boundary
262,30.25,3.25,,1000.79,0,6220.03,,0,0,,0,0,boundary
263,30.25,3.75,,1000.72,0,5644.38,,0,0,,0,0,boundary
264,30.25,4.25,,1000.65,0,5121.06,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.6,0,20540.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.3,0,18178.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.95,0,15364.7,,0,0,,0,0,boundary
279,30.75,1.75,,1001.53,0,12023.2,,0,0,,0,0,boundary
280,30.75,2.25,,1001.02,0,8004.27,,0,0,,0,0,boundary
281,30.75,2.75,,1000.47,0,3681.16,,0,0,,0,0,boundary
282,30.75,3.25,,1000.77,0,6070.09,,0,0,,0,0,boundary
283,30.75,3.75,,1000.71,0,5578.73,,0,0,,0,0,boundary
284,30.75,4.25,,1000.65,0,5106.12,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.59,0,20469.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.32,0,18369.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.02,0,15915.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.62,0,12747.1,,0,0,,0,0,boundary
300,31.25,2.25,,1001.11,0,8716.73,,0,0,,0,0,boundary
301,31.25,2.75,,1000.57,0,4504.09,,0,0,,0,0,boundary
302,31.25,3.25,,1000.78,0,6134.96,,0,0,,0,0,boundary
303,31.25,3.75,,1000.72,0,5686.94,,0,0,,0,0,boundary
304,31.25,4.25,,1000.67,0,5245.17,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.68,0,21222.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19610.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.16,0,17051.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.7,0,13425.5,,0,0,,0,0,boundary
320,31.75,2.25,,1001.18,0,9281.96,,0,0,,0,0,boundary
321,31.75,2.75,,1000.67,0,5255.34,,0,0,,0,0,boundary
322,31.75,3.25,,1000.81,0,6391.3,,0,0,,0,0,boundary
323,31.75,3.75,,1000.77,0,6034.3,,0,0,,0,0,boundary
324,31.75,4.25,,1000.7,0,5482.29,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.201316,0.651543,,1004.8,-71.5603,38203.7,,-0.0225017,-0.0201347,,-189.956,10.3426,fluid
337,0.253634,3.01039,,1002.32,-178.788,18304.1,,-0.0861956,0.948564,,-72.1419,9.51606,fluid
338,0.325772,1.95432,,1003.47,-169.121,27522.2,,-0.0367329,0.29387,,-84.9402,10.8641,fluid
339,0.362441,3.71011,,1001.67,-141.326,13136.2,,-0.031243,1.10183,,-36.8706,10.2267,fluid
340,0.323834,3.97444,,1001.35,-208.566,10644.1,,-0.030441,1.61455,,-34.0116,10.8452,fluid
341,0.496327,2.96347,,1002.53,-207.031,19981.9,,-0.0946874,1.06252,,-40.1462,9.66786,fluid
342,0.627383,3.62258,,1002,-148.248,15801.1,,-0.0911636,1.09858,,-25.3356,10.2399,fluid
343,0.528581,4.90163,,1000.76,-104.445,5970.42,,-0.0357014,1.92953,,-10.9177,8.36566,fluid
344,0.841175,0.979592,,1004.87,-135.794,38788.3,,-0.128125,0.256108,,-45.888,11.0082,fluid
345,0.636487,2.21855,,1003.4,-213.725,26920.5,,-0.131728,0.861527,,-42.0211,12.1356,fluid
346,0.612767,1.28462,,1004.24,-152.487,33741.8,,-0.0904405,0.249602,,-55.0848,9.79402,fluid
347,0.738403,1.13668,,1004.53,-150.089,36006.2,,-0.112372,0.307405,,-48.5233,10.4925,fluid
348,0.330367,2.28068,,1003.07,-197.562,24289.4,,-0.0366843,0.612112,,-74.3082,11.5643,fluid
349,0.211543,1.33721,,1003.96,-144.623,31476.5,,-0.0498696,0.184177,,-148.226,10.2392,fluid
350,3.25552,0.819404,,1005.45,-49.2826,43478.9,,-0.208296,-0.019489,,-12.5709,10.1021,fluid
351,0.654282,1.84044,,1003.94,-195.153,31258.9,,-0.139964,0.699183,,-47.7022,11.0452,fluid
352,0.605319,0.436177,,1005.33,-43.6396,42535.3,,-0.0424587,-0.0360837,,-70.5353,10.0197,fluid
353,0.739143,2.7882,,1002.96,-194.632,23418.7,,-0.147765,0.609833,,-31.1386,8.53427,fluid
354,0.896156,4.64447,,1001.19,-142.217,9391.99,,-0.133053,1.8959,,-9.97024,9.20595,fluid
355,1.29112,2.23941,,1004.32,-217.109,34379.2,,-0.352708,0.781435,,-26.6333,12.1234,fluid
356,1.10877,2.94579,,1003.2,-241.128,25360.4,,-0.296217,1.07773,,-22.338,9.57517,fluid
357,1.3433,1.73151,,1004.52,-160.907,35956.8,,-0.249062,0.174326,,-26.5996,8.05742,fluid
358,1.80007,2.49695,,1004.17,-246.429,33109.3,,-0.543282,0.786879,,-18.3929,11.7796,fluid
359,1.65742,3.14051,,1003.28,-258.498,26023.9,,-0.499201,1.08643,,-15.3335,9.39993,fluid
360,2.45156,3.94721,,1001.32,-196.921,10438,,-0.432527,0.953691,,-4.35601,9.89793,fluid
