h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44206.6,2.20327e+07,0.5,640

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,4.75,-0.75,,1002.32,0,18333.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.27,0,17950.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.25,0,17790.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.34,0,18510.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.37,0,18725.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.43,0,19231.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.73,0,21636,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.8,0,22170.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.49,0,19684.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.11,0,16638.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.84,0,14519.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.06,0,16269.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.79,0,30099.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.17,0,41213,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.22,0,41602.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.33,0,34447.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.86,0,30685.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.96,0,31485.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.03,0,32024.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.33,0,34451.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.99,0,39763.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.3,0,42272.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.09,0,40580.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.84,0,38505.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.6,0,36611.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.35,0,34564.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.3,0,34166,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.36,0,34678.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.32,0,34370.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.06,0,32230.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.52,0,27944.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.93,0,23216.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.74,0,21670.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.92,0,23148.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.09,0,24492.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.01,0,23866.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.84,0,22486.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.83,0,22377.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.08,0,24421.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.56,0,28272.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.05,0,32174.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.31,0,34241.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.28,0,34010.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.22,0,33507.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33570.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.23,0,33627.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.01,0,31852,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.69,0,29301,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.56,0,28264.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.6,0,28586.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.5,0,27791,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.41,0,27047.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.65,0,28994.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.56,0,28209.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1002.75,0,21728.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.19,0,25308.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.14,0,24847.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.13,0,24757.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.2,0,25328.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.21,0,25436.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.21,0,25443.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1003.15,0,24994.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1003.09,0,24473.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1003.12,0,24740.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1003.06,0,24261.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.07,0,24307.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.04,0,24047.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.01,0,23856.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.84,0,22449.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.77,0,21882.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.62,0,20742.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,10.75,-1.25,,1000.47,0,3664.53,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.99,0,31726.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.33,0,34462.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.04,0,24081.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1001.87,0,14796.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1001.98,0,15646.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.47,0,19504.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1003,0,23795.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.9,0,30929.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.61,0,36672.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.62,0,36745.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.36,0,34666.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.23,0,33629,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.16,0,33028.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.24,0,33721.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.35,0,34590.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.22,0,33523.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.92,0,31142.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.64,0,28907.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.28,0,25979.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.15,0,24927.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.41,0,27062.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.7,0,29367.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.31,0,26231.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1002.98,0,23583.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003,0,23795.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.23,0,25576.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.46,0,27431.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.96,0,31411.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.46,0,35489.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.66,0,37124.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.7,0,37388,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.8,0,38180.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.92,0,39147.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.79,0,38150.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.34,0,34535.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.17,0,33142.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.36,0,34693.7,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.45,0,35406.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.33,0,34423.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.35,0,34624.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.11,0,32648,,0,0,,0,0,boundary
191,31.75,-1.25,,1003.79,0,30044.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.69,0,5404.68,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.7,0,5504.94,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.71,0,5591.04,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.71,0,5607.48,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.7,0,5518.94,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.7,0,5488.88,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.7,0,5544.24,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.7,0,5537.33,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.7,0,5483.15,,0,0,,0,0,boundary
201,4.75,-1.75,,1000.71,0,5575.34,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.74,0,5806.83,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.78,0,6117.07,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.86,0,6736.95,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.98,0,7704.4,,0,0,,0,0,boundary
206,7.25,-1.75,,1001.09,0,8611.35,,0,0,,0,0,boundary
207,7.75,-1.75,,1001.47,0,11602.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
209,8.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
210,9.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
211,9.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
212,10.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
213,10.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
214,11.25,-1.75,,1002.58,0,20435.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.03,0,24004.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1002.33,0,18382.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1002.54,0,20061.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.57,0,28358.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.16,0,33035.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.05,0,32203.5,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.07,0,32307.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.26,0,33837.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.1,0,32594.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.85,0,30531.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.97,0,31539.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.23,0,33659,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.42,0,35150.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.32,0,34325.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1003.72,0,29501.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1003.5,0,27774.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.57,0,36334,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.55,0,44305.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.89,0,47029.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.33,0,50671.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.12,0,57113.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.5,0,60199.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.79,0,54405.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.26,0,50074.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.75,0,45872.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.63,0,36860.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.22,0,33530.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.79,0,38110.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.54,0,44197.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.97,0,47677.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.09,0,48669.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1006.19,0,49456.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.32,0,50522.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.3,0,50355.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.44,0,51487.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.78,0,54309.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1006.81,0,54562.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1006.62,0,53034.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1006.55,0,52434.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.25,0,49973,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.02,0,48085.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.77,0,21890.5,,0,0,,0,0,boundary
257,30.25,0.75,,1002.23,0,17643.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.77,0,13974.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.02,0,8033.64,,0,0,,0,0,boundary
260,30.25,2.25,,1000.06,0,438.692,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000.27,0,2156.07,,0,0,,0,0,boundary
263,30.25,3.75,,1000.26,0,2012.97,,0,0,,0,0,boundary
264,30.25,4.25,,1000.3,0,2395.27,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.98,0,23600.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.45,0,19347.1,,0,0,,0,0,boundary
278,30.75,1.25,,1001.98,0,15609.2,,0,0,,0,0,boundary
279,30.75,1.75,,1001.14,0,9006.09,,0,0,,0,0,boundary
280,30.75,2.25,,1000.1,0,768.514,,0,0,,0,0,boundary
281,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
282,30.75,3.25,,1000.25,0,1984.94,,0,0,,0,0,boundary
283,30.75,3.75,,1000.22,0,1732.93,,0,0,,0,0,boundary
284,30.75,4.25,,1000.22,0,1701.75,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.98,0,23635,,0,0,,0,0,boundary
297,31.25,0.75,,1002.37,0,18706.2,,0,0,,0,0,boundary
298,31.25,1.25,,1001.92,0,15172.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.24,0,9779.84,,0,0,,0,0,boundary
300,31.25,2.25,,1000.09,0,723.345,,0,0,,0,0,boundary
301,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
302,31.25,3.25,,1000.28,0,2225.8,,0,0,,0,0,boundary
303,31.25,3.75,,1000.26,0,2007.43,,0,0,,0,0,boundary
304,31.25,4.25,,1000.34,0,2638.82,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.11,0,16659,,0,0,,0,0,boundary
317,31.75,0.75,,1001.5,0,11827.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.47,0,11612.7,,0,0,,0,0,boundary
319,31.75,1.75,,1001.18,0,9302.35,,0,0,,0,0,boundary
320,31.75,2.25,,1000.08,0,653.691,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.37,0,2917.04,,0,0,,0,0,boundary
323,31.75,3.75,,1000.36,0,2802.29,,0,0,,0,0,boundary
324,31.75,4.25,,1000.4,0,3161.18,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.383126,0.0858664,,1002.02,-57.3975,15940.1,,-0.0376079,-0.0477486,,-41.5965,10.2193,fluid
337,0.465875,0.265944,,1001.75,-102.054,13845.7,,-0.0659472,-0.0557213,,-29.6818,10.1617,fluid
338,0.569051,0.402782,,1001.48,-127.845,11653.9,,-0.0870726,-0.0604129,,-20.592,10.136,fluid
339,0.667751,0.497522,,1001.21,-131.272,9537.34,,-0.0922337,-0.0577899,,-14.6171,10.146,fluid
340,0.743949,0.574423,,1001.01,-123.529,7942.37,,-0.08627,-0.0497209,,-10.9586,10.177,fluid
341,0.789912,0.632781,,1000.88,-114.36,6928.03,,-0.0775139,-0.0406197,,-8.97883,10.2276,fluid
342,0.809354,0.684942,,1000.8,-106.715,6256.7,,-0.0692787,-0.0310541,,-7.88126,10.2935,fluid
343,0.805856,0.735227,,1000.74,-100.666,5791.86,,-0.0619886,-0.0205802,,-7.30236,10.3683,fluid
344,0.780969,0.784421,,1000.7,-95.8803,5491.97,,-0.0557293,-0.00843062,,-7.13113,10.4445,fluid
345,0.7356,0.837841,,1000.68,-93.8102,5309.78,,-0.05163,0.0149615,,-7.35238,10.6822,fluid
346,0.671022,0.901207,,1000.66,-111.139,5168.64,,-0.0601882,0.0868479,,-7.96416,11.1355,fluid
347,0.591449,0.974887,,1000.65,-149.712,5094.32,,-0.077813,0.197483,,-8.93617,11.6289,fluid
348,0.499862,1.05816,,1000.63,-220.339,4916.89,,-0.103572,0.348072,,-10.4398,12.1086,fluid
349,0.42053,1.10958,,1000.64,-290.739,5038.4,,-0.120225,0.472549,,-12.584,12.5292,fluid
350,0.389789,1.09565,,1000.69,-304.959,5418.22,,-0.121595,0.503841,,-14.405,12.651,fluid
351,0.532396,1.02705,,1000.63,-190.254,4969.62,,-0.0934157,0.28978,,-9.87971,11.9161,fluid
352,1.23385,0.124983,,1001.51,-46.1865,11866.6,,-0.0496182,-0.0358686,,-10.0166,10.0748,fluid
353,1.46974,0.309414,,1001.34,-52.7967,10523.3,,-0.0860634,-0.0413776,,-7.60052,9.96126,fluid
354,1.69413,0.440656,,1001.23,-53.0391,9687.47,,-0.111046,-0.0393804,,-6.1764,9.95134,fluid
355,1.92702,0.512978,,1001.12,-52.3447,8797.52,,-0.119242,-0.0330951,,-5.00048,9.98258,fluid
356,2.18841,0.570335,,1000.98,-44.2501,7749.95,,-0.100649,-0.0295526,,-3.85041,10.0169,fluid
357,2.39033,0.626154,,1000.83,-29.9546,6491.19,,-0.0460845,-0.0241306,,-2.76374,10.0705,fluid
358,2.46051,0.670835,,1000.75,-25.4644,5879.49,,-0.0231029,-0.0142406,,-2.30675,10.1517,fluid
359,2.43986,0.704888,,1000.72,-27.5313,5673.41,,-0.0268737,-0.00428543,,-2.24574,10.2402,fluid
360,2.34197,0.736507,,1000.73,-39.4762,5770.83,,-0.0615253,0.0146821,,-2.565,10.6247,fluid
