h/dp :,2
L2norm Pressure,KE,dp,Nparticles
414649,6.25513e+06,0.5,640

t,8.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1004.11,0,32621.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,31690.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.93,0,31193.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31489.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31722.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.95,0,31405.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.84,0,30469.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29415.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.64,0,28841.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.53,0,27986.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26851.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.32,0,26281.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.31,0,26212.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25803.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25000.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24395.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.08,0,24361.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.07,0,24282,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23710,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23244.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.96,0,23465.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23947.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24371,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24868.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25606.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26422.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27188.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27957.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28305,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28359.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28377.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28332.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.56,0,28200.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.55,0,28128.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.55,0,28159.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27919.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.55,0,28128.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.5,0,27783.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.41,0,27022.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.99,0,89163.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.24,0,91268.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.45,0,93038.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1011.46,0,93112.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1011.17,0,90637.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.63,0,86140.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.86,0,79668.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1009.12,0,73555.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.64,0,69628.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.59,0,69136.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.4,0,67612.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008,0,64307.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.35,0,59004.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.49,0,51906,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.62,0,44826.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.02,0,39972.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.56,0,36246.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.03,0,32017.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.76,0,29838.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.88,0,30782.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.89,0,30898.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.91,0,31065.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.28,0,34018,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.51,0,35873.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.39,0,34910.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.21,0,33462.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.1,0,32590.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.11,0,32688.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.19,0,33297.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.25,0,33790.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.23,0,33594.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.08,0,32415.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.84,0,30463.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.68,0,29168.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.61,0,28668.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.48,0,27557.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.31,0,26204.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.24,0,25656.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.22,0,25492.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.16,0,25015.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.1,0,24593.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.13,0,24814.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.12,0,24745.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.04,0,24083.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.05,0,24169.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.09,0,24449.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.13,0,24805.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.24,0,25657.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.41,0,27014.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.6,0,28574.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.77,0,29898.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.93,0,31244.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.08,0,32381.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.15,0,33005.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33349.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.21,0,33482,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33375,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.17,0,33155.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.12,0,32733.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.06,0,32214,,0,0,,0,0,boundary
124,30.25,-0.75,,1004,0,31795.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.15,0,32977.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.14,0,32899,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.02,0,31950.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.25,0,99783.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.56,0,102404,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.73,0,103770,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.5,0,101820,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.95,0,97206.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.61,0,94340.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.14,0,90377.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1010.5,0,85020,,0,0,,0,0,boundary
136,4.25,-1.25,,1010.01,0,80947.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.51,0,76835.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.84,0,71222.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.98,0,64150.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.09,0,56824.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.37,0,50942.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.83,0,46567.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.31,0,42355.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.6,0,36635.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.02,0,31931.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.07,0,32343.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.34,0,34479.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.24,0,33664.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.28,0,33985.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.6,0,36570.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.57,0,36348.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.2,0,33398.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.14,0,32917.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.33,0,34458.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.36,0,34689.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.3,0,34147.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.25,0,33764.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.18,0,33218,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.07,0,32319.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.94,0,31279.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.9,0,30962.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.93,0,31189.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.91,0,31046.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.81,0,30272,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.84,0,30494.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.07,0,32310.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.22,0,33517.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.31,0,34283.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.32,0,34374.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.32,0,34363.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.36,0,34689.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.42,0,35162.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.4,0,35008.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.35,0,34606.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.36,0,34702.1,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.48,0,35668.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.66,0,37070.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.84,0,38531,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.98,0,39646.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.08,0,40450.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.14,0,40989.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.11,0,40716,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.02,0,39984.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.93,0,39262.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.81,0,38309.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.68,0,37285.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.53,0,36031.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.51,0,35888.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.8,0,38241.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.87,0,38820.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.79,0,38122.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1013.98,0,114414,,0,0,,0,0,boundary
193,0.75,-1.75,,1014.41,0,118126,,0,0,,0,0,boundary
194,1.25,-1.75,,1014.7,0,120562,,0,0,,0,0,boundary
195,1.75,-1.75,,1014.23,0,116569,,0,0,,0,0,boundary
196,2.25,-1.75,,1013.47,0,110105,,0,0,,0,0,boundary
197,2.75,-1.75,,1013.15,0,107328,,0,0,,0,0,boundary
198,3.25,-1.75,,1012.94,0,105555,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.93,0,97048.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.45,0,84620.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.38,0,75686.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.39,0,67505.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.65,0,53253.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.74,0,37692.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.74,0,29708.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.55,0,28160.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.7,0,29378.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.24,0,33733.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.91,0,39103.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.35,0,42642.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.33,0,42476.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.11,0,40758.6,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.39,0,42969.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.01,0,39899.7,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.07,0,32323.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1004.15,0,32986.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.08,0,40463.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.38,0,42939.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.63,0,36883.4,,0,0,,0,0,boundary
220,14.25,-1.75,,1004.15,0,32963.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1004.19,0,33321.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.21,0,33447.6,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.26,0,33852.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1004.58,0,36402.5,,0,0,,0,0,boundary
225,16.75,-1.75,,1005,0,39839.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.35,0,42636.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.57,0,44428.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.78,0,46126,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.16,0,49253.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.57,0,52576.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.89,0,55239.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.97,0,55884.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.95,0,55655.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1007.01,0,56173.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1007.27,0,58287.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.34,0,58898.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1007.29,0,58448.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.09,0,56811.1,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.78,0,54312.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.54,0,52381.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.44,0,51522.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.44,0,51497.5,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.33,0,50643.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.23,0,49801.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1006.16,0,49221.9,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.97,0,47709,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.7,0,45539.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.43,0,43335.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.24,0,41767.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.18,0,41308.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.08,0,40481,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.14,0,40947.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.4,0,43104.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.46,0,43591.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.49,0,43765.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.99,0,23695.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.43,0,19227.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15525.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.58,0,12430.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.11,0,8719.25,,0,0,,0,0,boundary
261,30.25,2.75,,1000.41,0,3223.55,,0,0,,0,0,boundary
262,30.25,3.25,,1000.43,0,3365.06,,0,0,,0,0,boundary
263,30.25,3.75,,1000.35,0,2735.33,,0,0,,0,0,boundary
264,30.25,4.25,,1000.31,0,2469.17,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.03,0,24021.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.55,0,20152.8,,0,0,,0,0,boundary
278,30.75,1.25,,1002.1,0,16605.9,,0,0,,0,0,boundary
279,30.75,1.75,,1001.68,0,13220.8,,0,0,,0,0,boundary
280,30.75,2.25,,1001.12,0,8835.13,,0,0,,0,0,boundary
281,30.75,2.75,,1000.44,0,3445.88,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.37,0,2941.47,,0,0,,0,0,boundary
284,30.75,4.25,,1000.35,0,2725.08,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.99,0,23652.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.49,0,19649.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.02,0,15933.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.62,0,12754.6,,0,0,,0,0,boundary
300,31.25,2.25,,1001.11,0,8771.23,,0,0,,0,0,boundary
301,31.25,2.75,,1000.52,0,4107.07,,0,0,,0,0,boundary
302,31.25,3.25,,1000.48,0,3765.61,,0,0,,0,0,boundary
303,31.25,3.75,,1000.43,0,3353.52,,0,0,,0,0,boundary
304,31.25,4.25,,1000.4,0,3123.42,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.89,0,22896.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.36,0,18629.1,,0,0,,0,0,boundary
318,31.75,1.25,,1001.82,0,14356,,0,0,,0,0,boundary
319,31.75,1.75,,1001.42,0,11198.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.08,0,8523.86,,0,0,,0,0,boundary
321,31.75,2.75,,1000.59,0,4601.1,,0,0,,0,0,boundary
322,31.75,3.25,,1000.55,0,4299.14,,0,0,,0,0,boundary
323,31.75,3.75,,1000.5,0,3911.81,,0,0,,0,0,boundary
324,31.75,4.25,,1000.45,0,3556.47,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.207958,0.367531,,1009.28,-188.913,74872.3,,-0.0626184,0.294705,,-356.755,11.4565,fluid
337,0.193601,1.15188,,1008.33,-91.6173,66990.7,,-0.0460767,0.630885,,-342.457,16.1438,fluid
338,0.228101,2.13309,,1006.53,-186.425,52233.3,,-0.0566385,0.970714,,-228.325,5.11376,fluid
339,0.268456,2.54363,,1005.9,-255.485,47095.2,,-0.10919,1.04471,,-175.198,12.1303,fluid
340,0.290449,2.63285,,1005.63,-212.808,44961.3,,-0.033945,0.527322,,-159.527,15.7434,fluid
341,0.267508,3.86414,,1003.97,96.3642,31547.2,,-0.0338401,2.24705,,-120.614,4.74325,fluid
342,0.289397,4.20838,,1003.51,6.64718,27875.2,,0.018447,1.81952,,-100.417,7.93883,fluid
343,0.294773,4.31078,,1003.44,-65.393,27281.5,,-0.0172269,1.36475,,-95.4428,11.2065,fluid
344,0.29081,5.12177,,1002.39,-651.303,18857.8,,-0.190082,2.15599,,-65.4275,8.85957,fluid
345,0.304978,5.65656,,1001.47,-166.138,11576.1,,0.0011213,3.36782,,-42.101,8.01633,fluid
346,0.288551,5.60291,,1001.48,-206.576,11694,,-0.0212335,3.20572,,-46.3345,7.99031,fluid
347,0.252248,6.18305,,1001.25,-174.225,9860.17,,-0.0629168,3.4554,,-39.2999,8.45173,fluid
348,0.18924,9.77528,,1000.06,-104.855,461.52,,-0.0206683,4.24269,,-2.40074,0.498474,fluid
349,0.198449,10.6192,,1000.04,-95.8169,308.498,,-0.0189843,4.25603,,-1.11307,0.259564,fluid
350,0.168725,11.1749,,1000.01,-309.887,91.7996,,-0.0529413,4.71547,,-0.541288,0.234262,fluid
351,0.192286,8.17632,,1000.23,-79.388,1785.62,,-0.0177185,3.50185,,-9.1936,1.44162,fluid
352,0.665636,0.387298,,1009.7,-170.522,78335.9,,-0.100232,0.0110513,,-115.16,10.9476,fluid
353,0.641098,1.03928,,1008.89,-142.422,71675.4,,-0.0729149,0.506374,,-108.751,14.5866,fluid
354,0.642348,1.71026,,1008.02,-241.54,64489.6,,-0.159794,-0.00183593,,-96.3826,10.0402,fluid
355,0.706574,3.19606,,1005.52,-457.224,44039.2,,-0.305923,2.05643,,-59.6839,21.8284,fluid
356,0.845714,1.94104,,1007.34,-272.389,58855.5,,-0.194983,0.894641,,-66.7744,13.1312,fluid
357,0.984473,2.49537,,1006.17,-203.25,49341.1,,-0.141621,1.85524,,-50.9639,9.23455,fluid
358,0.991477,3.90723,,1004.94,-6.06916,39340.7,,-0.0406369,2.03334,,-35.3679,2.61073,fluid
359,1.02833,4.0787,,1004.32,-169.187,34333.8,,-0.178758,1.19435,,-30.838,5.13189,fluid
360,0.997008,4.44111,,1003.6,-305.139,28566.8,,-0.298971,1.94304,,-28.6116,11.9744,fluid
