h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44275.5,2.82869e+07,0.5,640

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
89,12.75,-0.75,,1002.58,0,20417.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.55,0,20173.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.52,0,19954.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.57,0,20288,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.81,0,22235.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.12,0,24720.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.36,0,26597.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.51,0,27853.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.7,0,29337.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.9,0,30974.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.02,0,31954.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.11,0,32695.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.33,0,34459.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.53,0,36057.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.52,0,35948.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.46,0,35459.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.53,0,36070.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.49,0,35683.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.08,0,32438.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.48,0,27631,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.1,0,24553.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.98,0,23609.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.91,0,23011.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.78,0,21970.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.77,0,21953.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.2,0,25381.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.12,0,32712.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.13,0,40898.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.79,0,46238.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.14,0,49068.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1006.25,0,49991.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1006.18,0,49412.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.11,0,48810.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.08,0,48597.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1006.1,0,48769.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1006.14,0,49082.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.98,0,47801.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.65,0,45061.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.8,0,46318.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.86,0,22603.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.88,0,22795.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.84,0,22490.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.7,0,21370.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.6,0,20599.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.58,0,20376.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.54,0,20125,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.53,0,20002.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.55,0,20182.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.55,0,20195.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.6,0,20538.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.62,0,20693,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.64,0,20905.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.66,0,21044.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.66,0,21068.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.67,0,21083.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1002.67,0,21110.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1002.7,0,21379.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1002.73,0,21616.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1002.75,0,21747.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1002.75,0,21740.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.76,0,21877.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1002.77,0,21947.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1002.8,0,22167.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1002.82,0,22348.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.84,0,22463.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.77,0,21900.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.65,0,20973.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1002.68,0,21192.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1002.97,0,23480.5,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.28,0,25958.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.5,0,27724.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.72,0,29490.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.97,0,31542.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.11,0,32629.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.01,0,31812.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.97,0,31559.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.32,0,34353.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.71,0,37521.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.77,0,37952.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.68,0,37236.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.77,0,37959.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.75,0,37845.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.37,0,34788.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.92,0,31107.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.84,0,30459.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.94,0,31264.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.62,0,28706.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.37,0,18748.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.52,0,11952.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1002.13,0,16840.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.6,0,28560.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.03,0,40077.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.85,0,46760.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1006.3,0,50418.8,,0,0,,0,0,boundary
183,27.75,-1.25,,1006.6,0,52866.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.72,0,53792.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1006.65,0,53216.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.56,0,52531.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1006.56,0,52481.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1006.61,0,52885,,0,0,,0,0,boundary
189,30.75,-1.25,,1006.47,0,51797.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.16,0,49275.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.38,0,51004.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1002.85,0,22591.1,,0,0,,0,0,boundary
193,0.75,-1.75,,1002.96,0,23436.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1002.94,0,23273.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1002.79,0,22081.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1002.65,0,21000.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.59,0,20470,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.54,0,20075.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.5,0,19779.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.49,0,19678.8,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.52,0,19894.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1000.42,0,3279.19,,0,0,,0,0,boundary
203,5.75,-1.75,,1000.4,0,3120.98,,0,0,,0,0,boundary
204,6.25,-1.75,,1000.38,0,3024.31,,0,0,,0,0,boundary
205,6.75,-1.75,,1000.38,0,2977.28,,0,0,,0,0,boundary
206,7.25,-1.75,,1000.38,0,2983.7,,0,0,,0,0,boundary
207,7.75,-1.75,,1000.39,0,3035.05,,0,0,,0,0,boundary
208,8.25,-1.75,,1000.39,0,3098.14,,0,0,,0,0,boundary
209,8.75,-1.75,,1000.41,0,3183.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1000.42,0,3284.21,,0,0,,0,0,boundary
211,9.75,-1.75,,1000.44,0,3431.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1000.46,0,3630.13,,0,0,,0,0,boundary
213,10.75,-1.75,,1000.49,0,3870.31,,0,0,,0,0,boundary
214,11.25,-1.75,,1000.53,0,4200.64,,0,0,,0,0,boundary
215,11.75,-1.75,,1000.81,0,6339.01,,0,0,,0,0,boundary
216,12.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
217,12.75,-1.75,,1000.98,0,7732.79,,0,0,,0,0,boundary
218,13.25,-1.75,,1000.79,0,6201.55,,0,0,,0,0,boundary
219,13.75,-1.75,,1000.9,0,7116.44,,0,0,,0,0,boundary
220,14.25,-1.75,,1002.73,0,21564.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1002.86,0,22625.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.03,0,23987.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.22,0,25479.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.78,0,30017.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.05,0,32200.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.02,0,31928.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1003.78,0,30017.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1003.86,0,30676.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.25,0,33762.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.64,0,36890.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.66,0,37066.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.72,0,37609.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.05,0,40269.6,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.36,0,42784.9,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.43,0,43290.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.92,0,47289.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.8,0,54475.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1007.66,0,61535.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1008.02,0,64445.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1007.8,0,62666.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.78,0,54335.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.7,0,45481.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.63,0,44954.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.56,0,44340.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.45,0,43440.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.8,0,46340,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.62,0,52995.4,,0,0,,0,0,boundary
248,28.25,-1.75,,1007.23,0,57960.2,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.33,0,58795.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1007.2,0,57701.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1007.15,0,57295.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1007.21,0,57844.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.16,0,57412.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.85,0,54881.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.61,0,52951.3,,0,0,,0,0,boundary
256,30.25,0.25,,1005.06,0,40318.4,,0,0,,0,0,boundary
257,30.25,0.75,,1004.48,0,35645.3,,0,0,,0,0,boundary
258,30.25,1.25,,1003.96,0,31425.3,,0,0,,0,0,boundary
259,30.25,1.75,,1003.45,0,27365.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.94,0,23281.4,,0,0,,0,0,boundary
261,30.25,2.75,,1002.42,0,19127.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.66,0,13071.1,,0,0,,0,0,boundary
263,30.25,3.75,,1000.45,0,3503.43,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.93,0,39281.3,,0,0,,0,0,boundary
277,30.75,0.75,,1004.32,0,34331.9,,0,0,,0,0,boundary
278,30.75,1.25,,1003.78,0,30020.8,,0,0,,0,0,boundary
279,30.75,1.75,,1003.29,0,26113.1,,0,0,,0,0,boundary
280,30.75,2.25,,1002.81,0,22219.6,,0,0,,0,0,boundary
281,30.75,2.75,,1002.33,0,18381.1,,0,0,,0,0,boundary
282,30.75,3.25,,1001.71,0,13502,,0,0,,0,0,boundary
283,30.75,3.75,,1000.68,0,5336.27,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.65,0,37018,,0,0,,0,0,boundary
297,31.25,0.75,,1004.02,0,31893,,0,0,,0,0,boundary
298,31.25,1.25,,1003.45,0,27382,,0,0,,0,0,boundary
299,31.25,1.75,,1002.9,0,22993.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.35,0,18536,,0,0,,0,0,boundary
301,31.25,2.75,,1001.95,0,15358.6,,0,0,,0,0,boundary
302,31.25,3.25,,1001.69,0,13314.6,,0,0,,0,0,boundary
303,31.25,3.75,,1001.12,0,8810.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000.11,0,842.832,,0,0,,0,0,boundary
307,31.25,5.75,,1000.03,0,216.603,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1004.71,0,37519.9,,0,0,,0,0,boundary
317,31.75,0.75,,1004.18,0,33214.5,,0,0,,0,0,boundary
318,31.75,1.25,,1003.68,0,29192.2,,0,0,,0,0,boundary
319,31.75,1.75,,1002.87,0,22739.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.85,0,14595.1,,0,0,,0,0,boundary
321,31.75,2.75,,1001.31,0,10333.3,,0,0,,0,0,boundary
322,31.75,3.25,,1001.55,0,12238.8,,0,0,,0,0,boundary
323,31.75,3.75,,1001.58,0,12472.8,,0,0,,0,0,boundary
324,31.75,4.25,,1000.84,0,6615.98,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000.17,0,1336.3,,0,0,,0,0,boundary
327,31.75,5.75,,1000.07,0,545.585,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.3475,0.162991,,1002,70.2887,15813.8,,0.0298032,-0.0458578,,-45.0819,8.6152,fluid
337,0.412031,0.369929,,1001.71,102.955,13454.4,,0.0498189,-0.0790314,,-34.5564,8.84526,fluid
338,0.493204,0.531839,,1001.47,126.885,11613.6,,0.0657743,-0.113208,,-25.6941,8.97646,fluid
339,0.570843,0.641193,,1001.32,137.949,10418.5,,0.0791592,-0.136571,,-19.5829,9.00519,fluid
340,0.633203,0.726975,,1001.21,140.37,9546.76,,0.0886602,-0.151798,,-15.5018,9.03107,fluid
341,0.674248,0.792355,,1001.13,137.315,8935.8,,0.0943687,-0.161471,,-13.0311,9.10469,fluid
342,0.695505,0.853101,,1001.07,130.608,8423.07,,0.0939717,-0.169563,,-11.5276,9.23105,fluid
343,0.698416,0.914517,,1001.01,120.767,7957.06,,0.0882394,-0.176653,,-10.6742,9.39286,fluid
344,0.683062,0.977048,,1000.96,108.122,7530.56,,0.0781038,-0.181702,,-10.3521,9.55973,fluid
345,0.650138,1.04756,,1000.9,91.2289,7094.12,,0.0643976,-0.184828,,-10.4048,9.71432,fluid
346,0.600787,1.1349,,1000.84,67.7382,6598.05,,0.0473458,-0.187092,,-10.6503,9.85521,fluid
347,0.536297,1.25074,,1000.76,36.1484,5999.31,,0.0226941,-0.195089,,-10.8986,9.97305,fluid
348,0.451281,1.4285,,1000.66,-10.0476,5215.86,,-0.00218683,-0.220905,,-10.7769,10.0769,fluid
349,0.363734,1.60528,,1000.59,-33.0694,4618.09,,-0.0179621,-0.290121,,-11.0508,10.4779,fluid
350,0.311066,1.71872,,1000.55,150.877,4330.91,,0.120588,-0.585127,,-11.31,10.9383,fluid
351,0.422858,1.60748,,1000.59,221.722,4617.58,,0.0870548,-0.671907,,-8.74608,11.0276,fluid
352,1.0654,0.182924,,1001.85,107.561,14578.3,,0.125856,-0.0330166,,-11.7371,8.4068,fluid
353,1.27061,0.386885,,1001.52,147.633,12014.9,,0.188465,-0.0600247,,-8.90872,8.59783,fluid
354,1.4942,0.536671,,1001.28,171.453,10058.8,,0.233429,-0.0935096,,-7.4933,8.83693,fluid
355,1.72415,0.61873,,1001.12,178.925,8824.38,,0.27354,-0.116718,,-6.19009,8.90464,fluid
356,1.96753,0.686508,,1000.99,175.744,7774.71,,0.331281,-0.125259,,-4.5485,8.79043,fluid
357,2.15836,0.757792,,1000.88,157.102,6907.91,,0.367218,-0.130208,,-3.04244,8.88693,fluid
358,2.24266,0.822788,,1000.8,136.226,6324.25,,0.356196,-0.14714,,-2.3011,9.29781,fluid
359,2.23989,0.880427,,1000.75,120.081,5936.1,,0.325177,-0.171275,,-2.07591,9.73798,fluid
