h/dp :,2
L2norm Pressure,KE,dp,Nparticles
494794,1.26351e+06,0.5,640

t,16.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1003.51,0,27830.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27443.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27043.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26621.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.31,0,26200.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.25,0,25792.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.2,0,25388.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24972.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.1,0,24530.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.03,0,23973.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.95,0,23369.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.89,0,22884.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.88,0,22833.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.95,0,23368.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.05,0,24146.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.79,0,62595.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.95,0,63929.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.33,0,67028.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.78,0,70740,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.05,0,73010.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.01,0,72644.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.74,0,70419.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.44,0,67940.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.28,0,66616.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.3,0,66809.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.46,0,68093.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.66,0,69793,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.83,0,71187.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.9,0,71747.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.86,0,71410.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.76,0,70587,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.61,0,69309.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.35,0,67236,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.04,0,64651.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.72,0,62005.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.42,0,59530.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.13,0,57151.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.84,0,54769.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.55,0,52460.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.3,0,50348.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.07,0,48529.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.89,0,47018.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.73,0,45733.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.59,0,44624.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.48,0,43684.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.38,0,42916.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.3,0,42294.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.24,0,41762.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.18,0,41282.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.12,0,40778.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.04,0,40192.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.96,0,39523.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.88,0,38837,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.8,0,38181.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.71,0,37464.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.61,0,36677.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.52,0,35987.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.46,0,35490.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.42,0,35141.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.38,0,34851.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.34,0,34503.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.28,0,34007.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.2,0,33343.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.11,0,32649.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.03,0,32014.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.96,0,31453.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.89,0,30918.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.83,0,30394.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.77,0,29893.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.71,0,29435.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.66,0,29001.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.6,0,28554.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.53,0,28013.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.45,0,27374.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.36,0,26649,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.31,0,26252.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.35,0,26559.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.46,0,27407.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.59,0,28510.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.23,0,66206.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.49,0,68390.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.96,0,72253.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1009.53,0,76948.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.98,0,80743.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.02,0,81018.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.72,0,78513.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.41,0,75955.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.3,0,75089.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.39,0,75839.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.57,0,77280.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.74,0,78692.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.85,0,79659.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.89,0,79943.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.85,0,79605.3,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.75,0,78785,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.58,0,77339,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.29,0,74939.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.91,0,71795.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.52,0,68601.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.16,0,65661.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.82,0,62846.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.5,0,60168.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.2,0,57745.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.95,0,55685.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.75,0,54055.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.59,0,52732.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.44,0,51558.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.32,0,50512.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.2,0,49573.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.1,0,48740.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.01,0,48009,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.93,0,47364.2,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.86,0,46812.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.8,0,46281.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.73,0,45717.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.65,0,45071.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.57,0,44471.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.5,0,43878.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.41,0,43152.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.3,0,42274.3,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.19,0,41405.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.11,0,40745.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.05,0,40207.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.98,0,39704.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.93,0,39254.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.85,0,38659.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.75,0,37852,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.64,0,36901.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.53,0,36000.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.43,0,35199.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.34,0,34476.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.26,0,33841.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.19,0,33332.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.15,0,33015.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.14,0,32860.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.11,0,32689.4,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.07,0,32335.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1003.99,0,31719.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.9,0,30992.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.87,0,30716.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.94,0,31291,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.06,0,32281.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.19,0,33290.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.68,0,69938,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.1,0,73373.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.72,0,78563,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.47,0,84788.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.03,0,89441,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.08,0,89940.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.74,0,87046.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.42,0,84354.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.37,0,83961.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.51,0,85145.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.64,0,86237,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.68,0,86572.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.67,0,86485.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.64,0,86207.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.59,0,85811.4,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.49,0,84982,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.25,0,82997.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.87,0,79753.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.4,0,75852.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.93,0,71951.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.49,0,68386.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.11,0,65238.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.8,0,62674,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.56,0,60681.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.38,0,59233.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.25,0,58138.5,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.13,0,57196.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.03,0,56316.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.91,0,55381.9,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.79,0,54383.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.66,0,53345,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.54,0,52332.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.43,0,51476.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.34,0,50694.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.26,0,50087.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.2,0,49534.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.13,0,49008.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.07,0,48490.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.01,0,47994.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.92,0,47327.1,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.81,0,46379.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.67,0,45300.4,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.56,0,44351,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.44,0,43400,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.34,0,42600.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.27,0,41995,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.19,0,41389.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.08,0,40487.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.95,0,39409.4,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.83,0,38449.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.72,0,37581.9,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.62,0,36779.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.54,0,36101.4,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.49,0,35732.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.49,0,35719.1,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.52,0,35978.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.56,0,36259.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.56,0,36300.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.53,0,36017.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.47,0,35576,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.46,0,35435.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.51,0,35907.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.6,0,36579.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.65,0,36999.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.57,0,20322.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.26,0,17840.7,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15064.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.53,0,12027.8,,0,0,,0,0,boundary
260,30.25,2.25,,1001.12,0,8789.14,,0,0,,0,0,boundary
261,30.25,2.75,,1001.04,0,8197.42,,0,0,,0,0,boundary
262,30.25,3.25,,1000.94,0,7387.36,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,6989.12,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6608.15,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.55,0,20172.5,,0,0,,0,0,boundary
277,30.75,0.75,,1002.25,0,17808,,0,0,,0,0,boundary
278,30.75,1.25,,1001.92,0,15158.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.54,0,12176,,0,0,,0,0,boundary
280,30.75,2.25,,1001.14,0,8944.23,,0,0,,0,0,boundary
281,30.75,2.75,,1000.74,0,5829.39,,0,0,,0,0,boundary
282,30.75,3.25,,1000.91,0,7144.26,,0,0,,0,0,boundary
283,30.75,3.75,,1000.86,0,6804.75,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6501.47,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.6,0,20543.7,,0,0,,0,0,boundary
297,31.25,0.75,,1002.31,0,18236.8,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15607.3,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12551.2,,0,0,,0,0,boundary
300,31.25,2.25,,1001.17,0,9243.49,,0,0,,0,0,boundary
301,31.25,2.75,,1000.78,0,6097.87,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7068.88,,0,0,,0,0,boundary
303,31.25,3.75,,1000.86,0,6758.62,,0,0,,0,0,boundary
304,31.25,4.25,,1000.82,0,6489.79,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.67,0,21135.3,,0,0,,0,0,boundary
317,31.75,0.75,,1002.39,0,18868.8,,0,0,,0,0,boundary
318,31.75,1.25,,1002.05,0,16206.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.64,0,12919.3,,0,0,,0,0,boundary
320,31.75,2.25,,1001.2,0,9459.53,,0,0,,0,0,boundary
321,31.75,2.75,,1000.79,0,6242.19,,0,0,,0,0,boundary
322,31.75,3.25,,1000.92,0,7217.53,,0,0,,0,0,boundary
323,31.75,3.75,,1000.88,0,6961.22,,0,0,,0,0,boundary
324,31.75,4.25,,1000.84,0,6633.1,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.196911,0.666566,,1006.06,-76.9693,48423.9,,-0.0062432,0.150196,,-240.064,11.9899,fluid
337,0.243929,3.28938,,1003.16,-122.606,25026.9,,0.0121773,1.02915,,-93.9221,13.0922,fluid
338,0.307934,2.07353,,1004.66,-213.871,37081,,-0.114309,0.4938,,-113.689,12.0806,fluid
339,0.347744,4.03243,,1002.4,-120.393,18973.2,,-0.0801348,0.997347,,-48.0292,10.3324,fluid
340,0.307957,4.47238,,1001.94,-162.99,15324.5,,-0.11355,1.67836,,-42.1393,11.1653,fluid
341,0.472284,3.28877,,1003.33,-175.36,26422.2,,-0.0957343,1.25705,,-49.7939,13.7837,fluid
342,0.597143,3.9408,,1002.67,-150.079,21092.6,,-0.088026,0.969274,,-32.3302,9.91302,fluid
343,0.529513,5.40003,,1001.15,49.7757,9047.38,,0.0320887,1.46703,,-13.4361,10.8941,fluid
344,0.80823,1.09615,,1006.02,-127.112,48121.5,,-0.0899194,0.447478,,-57.6988,10.8295,fluid
345,0.603547,2.52572,,1004.35,-167.861,34611.9,,-0.0972633,1.02215,,-51.6351,9.83472,fluid
346,0.589205,1.34918,,1005.57,-133.648,44413.8,,-0.0756071,0.140639,,-72.0825,10.1921,fluid
347,0.710504,1.23966,,1005.78,-129.737,46166.4,,-0.0800789,0.295981,,-61.9119,10.0136,fluid
348,0.315213,2.51131,,1004.15,-151.45,32991.9,,-0.108699,0.827031,,-97.0216,10.9507,fluid
349,0.203091,1.40006,,1005.25,-140.072,41829.4,,-0.0239431,0.208217,,-196.516,11.0199,fluid
350,3.23771,0.806937,,1006.73,-12.9127,53854.8,,0.0761212,-0.0995329,,-15.2529,10.2248,fluid
351,0.608899,2.10611,,1004.85,-290.951,38615.5,,-0.171393,1.18239,,-59.5984,13.9876,fluid
352,0.593598,0.429382,,1006.56,-70.2387,52541.8,,-0.0386684,0.00224544,,-87.7529,10.4865,fluid
353,0.712369,2.92063,,1003.99,-106.598,31665.3,,-0.0673117,0.310009,,-40.7866,10.5367,fluid
354,0.87501,5.17274,,1001.34,-68.2624,10528.8,,-0.0434147,1.71668,,-11.5477,11.0656,fluid
355,1.19448,2.53389,,1004.93,-238.036,39307.8,,-0.282891,1.06019,,-32.9228,10.6202,fluid
356,1.03931,3.27654,,1003.9,-206.818,30996.3,,-0.202149,1.30224,,-28.5633,13.5958,fluid
357,1.27982,1.72217,,1005.88,-160.271,46950.6,,-0.174147,-0.147686,,-34.7955,10.7826,fluid
358,1.66152,2.78874,,1004.78,-231.717,38091.4,,-0.390228,1.07077,,-23.5836,11.048,fluid
359,1.53785,3.45137,,1003.89,-197.823,30917.6,,-0.325671,1.10852,,-20.8971,12.0924,fluid
