h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158388,5.36941e+06,0.5,640

t,13.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,3.75,-0.75,,1004.73,0,37673,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.89,0,38912.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.96,0,39470.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005,0,39870,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.05,0,40255.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.06,0,40358.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.03,0,40046.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.95,0,39396.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.86,0,38710.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.79,0,38130.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.71,0,37506.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.61,0,36714.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.5,0,35797.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.39,0,34901.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.29,0,34119.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.22,0,33568,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.17,0,33155.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.13,0,32818.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.1,0,32542.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.06,0,32271.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.03,0,32037.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.02,0,31960.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.02,0,31960.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32079.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.07,0,32348.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.12,0,32758.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.17,0,33124.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.19,0,33324.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.22,0,33554.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.27,0,33904.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.31,0,34279.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.35,0,34609,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.41,0,35047.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.48,0,35613.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.55,0,36168.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.6,0,36588.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.63,0,36861.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.66,0,37058.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.68,0,37282.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.72,0,37534.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.74,0,37757.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37878.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.75,0,37841.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.73,0,37648.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.69,0,37295.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.63,0,36808.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.55,0,36208.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.46,0,35477.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.35,0,34610.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.23,0,33629.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.1,0,32597.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.99,0,31690.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.89,0,30901.4,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.88,0,30797.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.99,0,31727.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.15,0,33009.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.24,0,33697.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.12,0,32735.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.18,0,33238.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.19,0,33336.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.19,0,33260.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.28,0,34013.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.57,0,36398.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.95,0,39426.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.15,0,41075.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.23,0,41725,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.31,0,42311.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.4,0,43104.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.47,0,43614.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.46,0,43592.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.36,0,42783.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.19,0,41350.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.02,0,40034.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.93,0,39287.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.89,0,38942,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.86,0,38740.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.83,0,38483.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.81,0,38260.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.79,0,38144.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.79,0,38102,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.79,0,38174.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.8,0,38190,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.79,0,38104.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.77,0,37935.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.74,0,37763.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.73,0,37686.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.74,0,37722.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.75,0,37805.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.77,0,37992.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.81,0,38304,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.86,0,38668.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.89,0,38972.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.93,0,39234.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.95,0,39445,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.97,0,39557.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.98,0,39670.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.01,0,39881.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.05,0,40197.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.09,0,40561.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.13,0,40916.7,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.16,0,41121.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.17,0,41230.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.19,0,41404.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.23,0,41724.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.27,0,42058.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.3,0,42245,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.3,0,42250.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.28,0,42083.7,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.23,0,41730.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.17,0,41174.5,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.07,0,40435,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.96,0,39531.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.84,0,38533.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.72,0,37603.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.61,0,36708.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.52,0,35946.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.44,0,35289.5,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.45,0,35405.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.61,0,36675.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.82,0,38404.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.93,0,39306.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.22,0,33556.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.38,0,34848.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.62,0,36782,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.87,0,38794.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.15,0,41023.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.34,0,42584.9,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.33,0,42520,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.16,0,41122.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.05,0,40251.2,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.1,0,40675.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.23,0,41692.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.34,0,42587.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.35,0,42705.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.16,0,41164.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.9,0,39038.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.7,0,37402.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.61,0,36672.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.64,0,36949.8,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.75,0,37784.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.87,0,38772,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.99,0,39729.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.08,0,40478.5,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.16,0,41089.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.22,0,41590.5,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.27,0,42035.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.29,0,42200.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.29,0,42159.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.27,0,42045,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.28,0,42122.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.31,0,42315.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.32,0,42433,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.33,0,42491.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.37,0,42858.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.42,0,43253.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.49,0,43763.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.53,0,44138.9,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.55,0,44316.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.56,0,44342.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.58,0,44516,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.61,0,44798.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.63,0,44960.4,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.66,0,45199.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.72,0,45675.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.79,0,46202.7,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.83,0,46561.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.86,0,46789.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.9,0,47122.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.94,0,47428.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.95,0,47502.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.93,0,47401.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.91,0,47233.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.88,0,46986.8,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.83,0,46549.8,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.75,0,45904.1,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.66,0,45146,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.57,0,44422.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.5,0,43869.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.47,0,43649.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.45,0,43442.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.38,0,42923.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.42,0,43218.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.6,0,44723.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.78,0,46172.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.85,0,46742.3,,0,0,,0,0,boundary
256,30.25,0.25,,1003.4,0,26983.1,,0,0,,0,0,boundary
257,30.25,0.75,,1003.26,0,25849.5,,0,0,,0,0,boundary
258,30.25,1.25,,1003.06,0,24274,,0,0,,0,0,boundary
259,30.25,1.75,,1002.76,0,21870.2,,0,0,,0,0,boundary
260,30.25,2.25,,1002.36,0,18674.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001.86,0,14679.9,,0,0,,0,0,boundary
262,30.25,3.25,,1001.3,0,10246.1,,0,0,,0,0,boundary
263,30.25,3.75,,1001.03,0,8087.67,,0,0,,0,0,boundary
264,30.25,4.25,,1000.87,0,6844.09,,0,0,,0,0,boundary
265,30.25,4.75,,1000.79,0,6175.51,,0,0,,0,0,boundary
266,30.25,5.25,,1000.72,0,5640.27,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.42,0,27096.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.29,0,26100.1,,0,0,,0,0,boundary
278,30.75,1.25,,1003.12,0,24740.6,,0,0,,0,0,boundary
279,30.75,1.75,,1002.85,0,22521.9,,0,0,,0,0,boundary
280,30.75,2.25,,1002.44,0,19287.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.93,0,15220.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.36,0,10705.2,,0,0,,0,0,boundary
283,30.75,3.75,,1000.79,0,6252.5,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6430.23,,0,0,,0,0,boundary
285,30.75,4.75,,1000.76,0,5950.08,,0,0,,0,0,boundary
286,30.75,5.25,,1000.7,0,5523.87,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.44,0,27306.6,,0,0,,0,0,boundary
297,31.25,0.75,,1003.34,0,26465.9,,0,0,,0,0,boundary
298,31.25,1.25,,1003.21,0,25401.1,,0,0,,0,0,boundary
299,31.25,1.75,,1002.94,0,23280.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.51,0,19854.5,,0,0,,0,0,boundary
301,31.25,2.75,,1001.97,0,15567.8,,0,0,,0,0,boundary
302,31.25,3.25,,1001.39,0,10961.6,,0,0,,0,0,boundary
303,31.25,3.75,,1000.84,0,6607.73,,0,0,,0,0,boundary
304,31.25,4.25,,1000.78,0,6136.11,,0,0,,0,0,boundary
305,31.25,4.75,,1000.74,0,5787.9,,0,0,,0,0,boundary
306,31.25,5.25,,1000.69,0,5402.02,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.42,0,27089.6,,0,0,,0,0,boundary
317,31.75,0.75,,1003.3,0,26118.7,,0,0,,0,0,boundary
318,31.75,1.25,,1003.17,0,25097,,0,0,,0,0,boundary
319,31.75,1.75,,1002.92,0,23151.3,,0,0,,0,0,boundary
320,31.75,2.25,,1002.51,0,19818.9,,0,0,,0,0,boundary
321,31.75,2.75,,1001.96,0,15441.3,,0,0,,0,0,boundary
322,31.75,3.25,,1001.37,0,10795.1,,0,0,,0,0,boundary
323,31.75,3.75,,1000.81,0,6400.46,,0,0,,0,0,boundary
324,31.75,4.25,,1000.77,0,6051.2,,0,0,,0,0,boundary
325,31.75,4.75,,1000.73,0,5771.47,,0,0,,0,0,boundary
326,31.75,5.25,,1000.7,0,5491.7,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.218989,0.326538,,1002.67,-493.93,21098.3,,-0.103951,0.0431274,,-93.6057,9.85156,fluid
337,0.224283,2.97187,,1000.5,-185.362,3952.86,,-0.0353968,1.2645,,-14.5296,6.9155,fluid
338,0.374182,1.79602,,1001.26,212.239,9925.64,,0.0870923,0.0192959,,-27.665,6.95172,fluid
339,0.438112,2.23226,,1000.94,-184.874,7415.33,,-0.07779,0.944051,,-17.5226,7.18043,fluid
340,0.373803,2.5701,,1000.72,-386.694,5662.92,,-0.144217,1.57243,,-14.6278,7.23842,fluid
341,0.599309,2.09737,,1001.05,-33.7931,8236.79,,-0.0183101,0.511313,,-13.91,7.07709,fluid
342,0.757083,2.38334,,1000.87,-80.9823,6824.56,,-0.0578992,0.481138,,-8.57357,7.64156,fluid
343,0.766149,2.69226,,1000.69,-48.7925,5456.17,,-0.0331092,0.58263,,-6.54211,7.33495,fluid
344,0.880144,1.60153,,1001.48,159.941,11644.5,,0.146667,-0.961772,,-11.5512,6.52745,fluid
345,0.769229,1.46957,,1001.58,241.753,12462.1,,0.191934,1.15582,,-14.9522,5.06874,fluid
346,0.657474,1.66908,,1001.38,226.551,10891.7,,0.151271,0.149012,,-16.048,6.08395,fluid
347,0.826038,0.780795,,1002.31,-472.351,18250.3,,-0.391585,1.12952,,-22.3494,10.2049,fluid
348,0.387589,1.47972,,1001.52,250.755,12021.9,,0.100026,1.54056,,-31.0808,4.90382,fluid
349,0.219444,1.04248,,1001.93,-289.68,15264.4,,-0.0580973,1.77878,,-66.2084,7.33897,fluid
350,3.8756,1.03234,,1002.04,-58.4525,16117.6,,-0.227467,0.328641,,-3.98936,6.554,fluid
351,0.754953,1.345,,1001.7,188.016,13427.7,,0.145644,1.42558,,-16.549,5.32894,fluid
352,0.672551,0.344522,,1002.69,-452.508,21284.4,,-0.301282,-0.0195705,,-31.119,9.76424,fluid
353,0.92079,1.92912,,1001.2,50.1933,9478.13,,0.0521215,0.645699,,-9.31949,6.11795,fluid
354,0.908372,3.16481,,1000.52,110.474,4110.98,,0.105472,0.524877,,-3.93065,6.29009,fluid
355,1.56898,1.66751,,1001.65,2.34752,12981.2,,0.0170592,0.525543,,-7.09323,6.58929,fluid
356,1.42829,1.68526,,1001.57,31.9767,12388,,0.0463843,0.534506,,-7.95373,6.30047,fluid
357,1.56897,1.3349,,1001.97,29.0305,15515.4,,0.0367189,-0.495091,,-9.08304,8.10656,fluid
358,2.28084,1.68446,,1001.85,-67.3051,14580.8,,-0.214358,0.514311,,-6.90537,6.98895,fluid
359,2.12235,1.71777,,1001.79,-48.6808,14146.7,,-0.142584,0.364131,,-6.86505,7.29675,fluid
