h/dp :,2
L2norm Pressure,KE,dp,Nparticles
255657,1.06243e+07,0.5,640

t,11.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1003.56,0,28246.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,28152.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.54,0,28065.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,28014.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28057.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.56,0,28201.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.59,0,28491.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28976.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.72,0,29490.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.75,0,29789.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29812.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29872.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30115.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30492.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,30991.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31543.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,31968.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32274.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32671.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33203.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.24,0,33717.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.29,0,34083.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34221.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.3,0,34181.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.28,0,34062.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.26,0,33855.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.22,0,33552.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.17,0,33156.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.13,0,32814.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.13,0,32796.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.1,0,32585,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.02,0,31931.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1015.88,0,130715,,0,0,,0,0,boundary
65,0.75,-0.75,,1016.77,0,138442,,0,0,,0,0,boundary
66,1.25,-0.75,,1018.08,0,149795,,0,0,,0,0,boundary
67,1.75,-0.75,,1017.3,0,142994,,0,0,,0,0,boundary
68,2.25,-0.75,,1014.07,0,115222,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.64,0,77849.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.39,0,51081.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.09,0,40524.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.82,0,38395.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.72,0,37576.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.62,0,36741,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.51,0,35886.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.47,0,35591.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.44,0,35284.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.4,0,34980.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.39,0,34885.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.37,0,34777.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.35,0,34571.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.34,0,34467.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.3,0,34175.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.22,0,33559.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.11,0,32683.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.99,0,31724.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.91,0,31014.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.89,0,30855.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.93,0,31225.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.98,0,31601.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.98,0,31634,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.95,0,31366.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.9,0,30980,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.86,0,30623.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.83,0,30395.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.82,0,30304.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.81,0,30255.9,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.79,0,30123.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.76,0,29874.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.72,0,29519.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.69,0,29245.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.72,0,29522.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.84,0,30502.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.99,0,31728.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.07,0,32365.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.09,0,32486.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.1,0,32588.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.15,0,32958.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.22,0,33577.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.32,0,34364.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.42,0,35190.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.5,0,35829.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.58,0,36402.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.66,0,37054.6,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.74,0,37763.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.82,0,38377.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.86,0,38708.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.86,0,38718.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.84,0,38527,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.81,0,38293.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.78,0,38040,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.73,0,37655.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.67,0,37155.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.63,0,36871,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.66,0,37067.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.62,0,36760.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.51,0,35867.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1018.18,0,150725,,0,0,,0,0,boundary
129,0.75,-1.25,,1019.24,0,159995,,0,0,,0,0,boundary
130,1.25,-1.25,,1021.68,0,181579,,0,0,,0,0,boundary
131,1.75,-1.25,,1022.06,0,185017,,0,0,,0,0,boundary
132,2.25,-1.25,,1018.01,0,149229,,0,0,,0,0,boundary
133,2.75,-1.25,,1012.12,0,98684.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.4,0,59370.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.54,0,44230.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.14,0,40961,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.97,0,39551.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.74,0,37752.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.69,0,37324.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.73,0,37616,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.7,0,37409.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.65,0,36981.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.62,0,36800.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.64,0,36936.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.76,0,37901.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.93,0,39298.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.1,0,40608,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.19,0,41392.8,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.18,0,41297.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.05,0,40278.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.87,0,38742.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.73,0,37616,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.67,0,37181.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.65,0,37024.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.62,0,36742.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.56,0,36264.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.43,0,35193.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.24,0,33729.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.17,0,33106.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.18,0,33248.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.22,0,33522.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.24,0,33725.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.25,0,33782.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.18,0,33241.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.05,0,32186.8,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.99,0,31710.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.11,0,32634.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.32,0,34385.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.49,0,35720.6,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.57,0,36363.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.61,0,36678.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.66,0,37114.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.76,0,37890.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.89,0,38965.8,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.02,0,40029.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40900.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.21,0,41559.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.28,0,42098.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.33,0,42491.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.35,0,42681.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.34,0,42564.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.28,0,42125.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.2,0,41448.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.13,0,40908.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.07,0,40399,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.99,0,39776.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.9,0,38991.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.88,0,38840.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.96,0,39525.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.93,0,39307.5,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.83,0,38431.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1019.53,0,162588,,0,0,,0,0,boundary
193,0.75,-1.75,,1021.26,0,177849,,0,0,,0,0,boundary
194,1.25,-1.75,,1023.65,0,199303,,0,0,,0,0,boundary
195,1.75,-1.75,,1025.73,0,218178,,0,0,,0,0,boundary
196,2.25,-1.75,,1022.16,0,185910,,0,0,,0,0,boundary
197,2.75,-1.75,,1014.61,0,119772,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.03,0,64589.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.6,0,44733.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.97,0,39625.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.46,0,35479.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.04,0,32070.9,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.08,0,32435.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.43,0,35196.9,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.62,0,36774.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.6,0,36636.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.56,0,36288,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.67,0,37136.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.96,0,39498.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.34,0,42598.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.79,0,46270.6,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.18,0,49443,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.4,0,51202.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.42,0,51327.3,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.29,0,50316.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.18,0,49444.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.06,0,48409.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.89,0,47061.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.84,0,46620.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.88,0,46980.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.81,0,46438.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.61,0,44782.5,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.37,0,42839.9,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.22,0,41578.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.12,0,40821.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.16,0,41099.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.3,0,42268.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.36,0,42743.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.25,0,41857.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.03,0,40079.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.87,0,38769.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.91,0,39101.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.13,0,40892,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.33,0,42509.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.43,0,43318.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.48,0,43751,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.57,0,44484.4,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.73,0,45709.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.88,0,46970.7,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.97,0,47717.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.99,0,47832.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.92,0,47302.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.81,0,46383.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.68,0,45374.1,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.56,0,44395.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.44,0,43402.2,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.33,0,42497.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.22,0,41649.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.12,0,40820.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.03,0,40056.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.94,0,39380.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.96,0,39502,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.06,0,40310,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.04,0,40183.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.96,0,39528.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.47,0,27484.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.82,0,22331.7,,0,0,,0,0,boundary
258,30.25,1.25,,1002.28,0,17977.5,,0,0,,0,0,boundary
259,30.25,1.75,,1001.85,0,14629.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.47,0,11610.7,,0,0,,0,0,boundary
261,30.25,2.75,,1001.08,0,8464.79,,0,0,,0,0,boundary
262,30.25,3.25,,1001.07,0,8446.97,,0,0,,0,0,boundary
263,30.25,3.75,,1001.04,0,8189.55,,0,0,,0,0,boundary
264,30.25,4.25,,1001.01,0,7973.9,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.46,0,27414.2,,0,0,,0,0,boundary
277,30.75,0.75,,1002.82,0,22295.5,,0,0,,0,0,boundary
278,30.75,1.25,,1002.28,0,17993.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.85,0,14618.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.47,0,11555.9,,0,0,,0,0,boundary
281,30.75,2.75,,1001.06,0,8358.98,,0,0,,0,0,boundary
282,30.75,3.25,,1000.64,0,5068.4,,0,0,,0,0,boundary
283,30.75,3.75,,1000.98,0,7721.55,,0,0,,0,0,boundary
284,30.75,4.25,,1000.94,0,7412.39,,0,0,,0,0,boundary
285,30.75,4.75,,1000.83,0,6553.37,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.43,0,27167.6,,0,0,,0,0,boundary
297,31.25,0.75,,1002.76,0,21835.5,,0,0,,0,0,boundary
298,31.25,1.25,,1002.19,0,17302.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.74,0,13742.9,,0,0,,0,0,boundary
300,31.25,2.25,,1001.35,0,10670.1,,0,0,,0,0,boundary
301,31.25,2.75,,1000.95,0,7463.75,,0,0,,0,0,boundary
302,31.25,3.25,,1000.56,0,4363.81,,0,0,,0,0,boundary
303,31.25,3.75,,1000.93,0,7330.64,,0,0,,0,0,boundary
304,31.25,4.25,,1000.89,0,6981.84,,0,0,,0,0,boundary
305,31.25,4.75,,1000.83,0,6555.29,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.35,0,26562.7,,0,0,,0,0,boundary
317,31.75,0.75,,1002.65,0,20996.4,,0,0,,0,0,boundary
318,31.75,1.25,,1002.06,0,16228.9,,0,0,,0,0,boundary
319,31.75,1.75,,1001.59,0,12504.4,,0,0,,0,0,boundary
320,31.75,2.25,,1001.19,0,9384.78,,0,0,,0,0,boundary
321,31.75,2.75,,1000.78,0,6160.89,,0,0,,0,0,boundary
322,31.75,3.25,,1000.41,0,3229.92,,0,0,,0,0,boundary
323,31.75,3.75,,1000.91,0,7129.95,,0,0,,0,0,boundary
324,31.75,4.25,,1000.86,0,6756.46,,0,0,,0,0,boundary
325,31.75,4.75,,1000.81,0,6374.91,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.272337,0.398427,,1006.91,-127.905,55405.6,,-0.0325069,0.463285,,-158.841,50.9085,fluid
337,0.330886,0.818351,,1002.67,-437.092,21088,,-0.112019,0.345127,,-61.5412,54.0501,fluid
338,0.313017,1.91212,,995.606,-1147.94,-34032.4,,-0.876339,2.39283,,22.9806,-17.9089,fluid
339,0.384469,1.73149,,996.184,-1433.72,-29606.4,,-0.353969,1.90129,,22.9023,-10.9399,fluid
340,0.375907,1.59881,,996.852,-1517.17,-24472.9,,-0.407827,1.81182,,20.3053,-2.21978,fluid
341,0.606318,1.30217,,998.289,-1737.49,-13358.4,,-1.07738,0.923817,,7.76189,26.1022,fluid
342,0.851479,1.04666,,999.822,-1271.8,-1396.56,,-1.13339,0.263396,,-7.43571,46.5569,fluid
343,0.974124,1.03833,,999.754,-1188.43,-1928.25,,-0.937103,0.234312,,-8.20949,47.5995,fluid
344,0.943613,1.14918,,998.796,-1574.66,-9411.6,,-1.2882,0.328535,,-1.08305,40.0103,fluid
345,1.14042,0.794678,,1002.25,-407.957,17787,,-0.348907,0.101869,,-22.8696,53.8598,fluid
346,0.911473,0.837257,,1001.76,-720.221,13846,,-0.667094,0.116324,,-21.7869,54.674,fluid
347,1.22548,0.724639,,1003.16,-201.124,25007.5,,-0.194849,0.0895731,,-25.0834,51.6409,fluid
348,0.550922,0.754699,,1002.94,-492.162,23247.3,,-0.183527,0.247926,,-40.865,54.061,fluid
349,0.326353,0.648846,,1004.21,-269.849,33500.1,,-0.0470739,0.333722,,-89.5189,53.5363,fluid
350,5.17774,0.310046,,1002.86,26.5074,22635.6,,0.228178,0.537395,,-4.10081,10.4657,fluid
351,1.13818,0.785469,,1002.35,-398.828,18590.6,,-0.349359,0.102299,,-23.3096,53.7805,fluid
352,0.906356,0.516137,,1005.43,-261.554,43275.7,,-0.206646,0.240115,,-42.0979,49.133,fluid
353,1.27706,0.893275,,1001.32,-259.22,10395.8,,-0.0341253,0.0990059,,-18.8502,52.0854,fluid
354,1.41232,1.36291,,996.697,-1179.22,-25666.3,,0.219565,1.32675,,-7.39131,13.8765,fluid
355,1.96157,1.3232,,999.172,581.562,-6481.55,,1.63482,1.53531,,-15.1915,27.1868,fluid
356,1.69744,1.48499,,996.296,-568.343,-28749.9,,0.986542,1.96984,,-3.75545,5.7499,fluid
357,1.57411,1.80025,,992.961,-1311.06,-54089.9,,-0.755182,0.924112,,-0.273136,-33.213,fluid
358,2.16972,1.59851,,998.173,-323.151,-14256.6,,0.39649,2.17289,,-14.1499,8.2102,fluid
359,1.96964,1.68374,,996.072,-533.954,-30466.1,,0.393073,2.03266,,-12.6139,-8.369,fluid
360,3.4269,1.19843,,1001.2,97.5105,9445.64,,0.315496,-0.198698,,-0.755245,17.3252,fluid
