h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155648,1.64884e+06,0.5,640

t,17.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1005.15,0,41044.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.03,0,40044.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.91,0,39137,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.82,0,38363.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.74,0,37744.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.68,0,37279.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.64,0,36900.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.59,0,36545.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.54,0,36143.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.48,0,35650.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.41,0,35071.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.33,0,34456.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.26,0,33840.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33236.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32656.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.05,0,32155.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31741.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31394.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31070.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.86,0,30685.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30192.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.74,0,29651,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29120.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28646.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28215.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27346.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.39,0,26907.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.34,0,26503.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.3,0,26132.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.25,0,25731.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.19,0,25261.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.11,0,24640.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.03,0,23972.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.96,0,23461.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.95,0,23357.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23850.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24561.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.55,0,60581.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.6,0,60983.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.77,0,62440.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.99,0,64240.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.13,0,65362.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.08,0,65001.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.88,0,63349.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.66,0,61550,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.55,0,60636,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.58,0,60845.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.7,0,61829.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.86,0,63164.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.01,0,64370.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.09,0,65050.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.1,0,65141.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.06,0,64818.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.98,0,64139.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.83,0,62949.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.61,0,61142.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.36,0,59050.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.1,0,56888,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.85,0,54845.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.61,0,52897.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.38,0,51047.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.17,0,49322.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.98,0,47820.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.83,0,46573.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.7,0,45501.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.58,0,44522.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.47,0,43654.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.39,0,42967.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.33,0,42467.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.28,0,42084.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.24,0,41743.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.19,0,41346.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.13,0,40852.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.05,0,40266.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.98,0,39652,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.9,0,39031.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38338.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.72,0,37594.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.64,0,36945.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.59,0,36484.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.54,0,36137.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.5,0,35828.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.46,0,35440.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.39,0,34886.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.3,0,34204.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.22,0,33525,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.14,0,32888.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.07,0,32294,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.99,0,31725.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.93,0,31170.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.86,0,30639.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.8,0,30158.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.75,0,29740.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.69,0,29304.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.62,0,28734.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.54,0,28040.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.44,0,27253.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.38,0,26833.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27134.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27857.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.64,0,28841.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.87,0,63241.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.05,0,64696.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.32,0,66956.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.61,0,69349.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.86,0,71445.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.89,0,71632.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.72,0,70256.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.52,0,68611,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.43,0,67865.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.47,0,68179.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.59,0,69157.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.74,0,70388.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.88,0,71544.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.99,0,72478.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.06,0,73035.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.08,0,73204.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.03,0,72788.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.86,0,71443.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.58,0,69129.3,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.24,0,66294.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.91,0,63571.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.61,0,61098.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.33,0,58841.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.09,0,56806.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.88,0,55086.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.71,0,53698.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.57,0,52569.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.45,0,51586,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.33,0,50668.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.23,0,49803.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.13,0,49027.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.05,0,48350,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.98,0,47802.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.93,0,47343.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.87,0,46918.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.82,0,46477.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.76,0,46004.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.7,0,45541.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.64,0,45018.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.55,0,44312.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.44,0,43361.1,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.32,0,42398.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.22,0,41619.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.15,0,41051.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.09,0,40555.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.02,0,40020.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.94,0,39329.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.83,0,38458.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.71,0,37512.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.6,0,36589.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.49,0,35729.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.4,0,34990.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.32,0,34361.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.25,0,33816.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.21,0,33457.5,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.19,0,33279.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.16,0,33091.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.11,0,32646.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.02,0,31954.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.93,0,31168.7,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.89,0,30906.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.96,0,31478.4,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.07,0,32325.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.18,0,33221.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.17,0,65680,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.64,0,69555.3,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.17,0,73940.6,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.69,0,78257.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.07,0,81466.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.19,0,82426.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.07,0,81437,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.92,0,80225.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.82,0,79361.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.79,0,79110.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.83,0,79498.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.9,0,80081.5,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.93,0,80326.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.97,0,80648.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.04,0,81213.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.07,0,81473.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1009.97,0,80599.2,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.68,0,78204.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.26,0,74756.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.83,0,71126.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.44,0,67964.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.11,0,65255.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.84,0,62963.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.61,0,61070.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.44,0,59704.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.31,0,58633.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.19,0,57645.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.08,0,56734,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.98,0,55974.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.89,0,55182.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.77,0,54256.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.65,0,53270.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.54,0,52343.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.44,0,51559.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.37,0,50919.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.31,0,50507.4,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.27,0,50167.8,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.23,0,49823.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.18,0,49431.7,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.1,0,48786,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.98,0,47757.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.82,0,46496.1,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.67,0,45299.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.54,0,44229.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.43,0,43319.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.33,0,42536.1,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.23,0,41709.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.11,0,40690.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.96,0,39476.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.81,0,38329,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.69,0,37339.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.59,0,36543.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.52,0,35962.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.48,0,35669,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.49,0,35720.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.53,0,36048.3,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.56,0,36320.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.55,0,36181.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.49,0,35679.8,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.41,0,35093.2,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.4,0,35007.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.48,0,35605.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.56,0,36282.1,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.6,0,36603.4,,0,0,,0,0,boundary
256,30.25,0.25,,1002.61,0,20637.8,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17924.1,,0,0,,0,0,boundary
258,30.25,1.25,,1001.91,0,15110.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12177.5,,0,0,,0,0,boundary
260,30.25,2.25,,1001.16,0,9156.69,,0,0,,0,0,boundary
261,30.25,2.75,,1001.09,0,8552.37,,0,0,,0,0,boundary
262,30.25,3.25,,1000.97,0,7615.35,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7119.35,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6591.92,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.58,0,20417.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.26,0,17850.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.92,0,15133.3,,0,0,,0,0,boundary
279,30.75,1.75,,1001.55,0,12255.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.18,0,9277.16,,0,0,,0,0,boundary
281,30.75,2.75,,1000.81,0,6373.26,,0,0,,0,0,boundary
282,30.75,3.25,,1000.92,0,7210.94,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6809.14,,0,0,,0,0,boundary
284,30.75,4.25,,1000.82,0,6459.74,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.62,0,20736.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.3,0,18140.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.95,0,15397.4,,0,0,,0,0,boundary
299,31.25,1.75,,1001.58,0,12427.5,,0,0,,0,0,boundary
300,31.25,2.25,,1001.18,0,9326.8,,0,0,,0,0,boundary
301,31.25,2.75,,1000.8,0,6325.53,,0,0,,0,0,boundary
302,31.25,3.25,,1000.89,0,6979.83,,0,0,,0,0,boundary
303,31.25,3.75,,1000.84,0,6634.93,,0,0,,0,0,boundary
304,31.25,4.25,,1000.8,0,6332.31,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.69,0,21277.4,,0,0,,0,0,boundary
317,31.75,0.75,,1002.36,0,18684.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.01,0,15859.8,,0,0,,0,0,boundary
319,31.75,1.75,,1001.59,0,12572.9,,0,0,,0,0,boundary
320,31.75,2.25,,1001.16,0,9129.85,,0,0,,0,0,boundary
321,31.75,2.75,,1000.75,0,5901.94,,0,0,,0,0,boundary
322,31.75,3.25,,1000.89,0,7037,,0,0,,0,0,boundary
323,31.75,3.75,,1000.86,0,6744.94,,0,0,,0,0,boundary
324,31.75,4.25,,1000.81,0,6373,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.194536,0.738956,,1005.8,-82.151,46347.8,,0.0360805,0.0741511,,-232.286,9.73303,fluid
337,0.233868,3.66388,,1002.75,-67.388,21737.8,,0.0120421,0.396762,,-83.2485,7.66877,fluid
338,0.291932,2.20503,,1004.53,26.5842,36046.2,,-0.118559,-0.0984697,,-113.716,7.91375,fluid
339,0.350433,4.28433,,1002.24,35.652,17680.2,,-0.0222924,0.250498,,-44.9641,10.6121,fluid
340,0.294514,5.0001,,1001.56,-64.171,12281.4,,-0.0903407,0.673449,,-35.1303,9.19843,fluid
341,0.449795,3.8125,,1002.75,-51.4483,21731.4,,-0.039977,0.834312,,-42.4519,8.13854,fluid
342,0.598979,4.16733,,1002.5,53.7433,19767.7,,0.0306999,0.133957,,-30.233,9.62887,fluid
343,0.56631,5.76487,,1000.97,196.37,7661.18,,0.117232,0.173124,,-11.843,8.99097,fluid
344,0.787179,1.20574,,1005.81,-56.0582,46371,,-0.0343955,0.142704,,-55.7744,11.6954,fluid
345,0.583376,2.74258,,1004.15,-58.0012,32985,,-0.0367354,0.0739441,,-51.9624,10.0744,fluid
346,0.574406,1.31372,,1005.5,-39.7854,43893.9,,-0.0291986,-0.101455,,-72.243,12.1695,fluid
347,0.693568,1.2453,,1005.68,-45.0741,45316.5,,-0.0254863,-0.0762982,,-61.7687,11.8731,fluid
348,0.301675,2.74063,,1003.97,-71.1844,31565.9,,-0.094199,0.305305,,-99.275,11.3087,fluid
349,0.197141,1.47462,,1005.06,-34.3204,40309.7,,-0.00630807,0.319765,,-192.741,12.8487,fluid
350,3.30431,0.734645,,1006.38,52.2473,51032.9,,0.243627,-0.16359,,-14.3176,10.6079,fluid
351,0.576557,2.56692,,1004.34,-51.1748,34483.6,,-0.0332986,0.500525,,-54.4517,6.94364,fluid
352,0.582063,0.417692,,1006.44,-39.5344,51514.8,,-0.0289874,-0.0353246,,-88.9878,10.0982,fluid
353,0.683495,2.95244,,1004,-92.0734,31794.2,,-0.057869,0.120028,,-42.6692,13.9523,fluid
354,0.859677,5.7182,,1000.98,-29.865,7743.37,,-0.0131925,0.695144,,-8.54766,9.00684,fluid
355,1.12273,2.80851,,1004.54,-82.6592,36089.1,,-0.0685249,0.262191,,-30.6504,10.3427,fluid
356,0.966733,3.86601,,1003.13,-58.0453,24835.7,,-0.0549997,1.11205,,-24.5807,8.55922,fluid
357,1.21108,1.53828,,1006.01,-70.9285,48002.3,,-0.0934908,-0.609862,,-38.7898,11.608,fluid
358,1.52307,3.07348,,1004.36,-152.284,34667.4,,-0.233054,0.259481,,-23.1806,10.2263,fluid
359,1.4211,3.90846,,1003.28,-99.2893,25992.6,,-0.155801,0.849258,,-18.2472,9.63104,fluid
