h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21892.9,1.03251e+08,0.5,640

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,16.75,-1.25,,1005.61,0,44763.4,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.36,0,42745.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.16,0,41164.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.97,0,39631.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.86,0,38714,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.74,0,37724.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.66,0,37082.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.56,0,36320,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.47,0,35524.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.36,0,34655.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.2,0,33417.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.02,0,31921.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.83,0,30427.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.62,0,28680.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.41,0,27041,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.35,0,26592.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1003.47,0,27491,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.68,0,29165.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.96,0,31480.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.47,0,35519,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.07,0,40383.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.49,0,43766.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.59,0,44595.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.65,0,45077.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.95,0,47531.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1006.49,0,51952.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1007.39,0,59262.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1008.24,0,66283.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1008.25,0,66390.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1008.32,0,66973,,0,0,,0,0,boundary
191,31.75,-1.25,,1008.85,0,71285,,0,0,,0,0,boundary
192,0.25,-1.75,,1012.5,0,101817,,0,0,,0,0,boundary
193,0.75,-1.75,,1012.44,0,101361,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.34,0,100467,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.18,0,99161.8,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.98,0,97491.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.75,0,95551.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1011.51,0,93525.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1011.29,0,91652.8,,0,0,,0,0,boundary
200,4.25,-1.75,,1011.11,0,90151.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.99,0,89138.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.93,0,88615.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.91,0,88503.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.94,0,88732.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1011,0,89236.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1011.08,0,89913.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1011.17,0,90650.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1011.25,0,91326.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.31,0,91863.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.35,0,92179,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.36,0,92247,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.33,0,91982.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.25,0,91317,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.13,0,90307.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1010.98,0,89022.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1010.78,0,87407.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1010.56,0,85529.4,,0,0,,0,0,boundary
218,13.25,-1.75,,1010.32,0,83546.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.08,0,81501.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1009.82,0,79409.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1009.58,0,77402.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1009.36,0,75548,,0,0,,0,0,boundary
223,15.75,-1.75,,1009.12,0,73597.5,,0,0,,0,0,boundary
224,16.25,-1.75,,1008.91,0,71821.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1008.69,0,69978.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1008.44,0,67970,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.19,0,65868.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1007.92,0,63689.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1007.63,0,61305.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1007.37,0,59159.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1007.09,0,56872.3,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.83,0,54750.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.51,0,52074.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.2,0,49571.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.81,0,46377.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.44,0,43409.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.03,0,40054.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.55,0,36198.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.14,0,32928.8,,0,0,,0,0,boundary
240,24.25,-1.75,,1003.88,0,30821,,0,0,,0,0,boundary
241,24.75,-1.75,,1003.91,0,31021.9,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.07,0,32317.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.29,0,34084.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.82,0,38383.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.49,0,43780.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.95,0,47529.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1006.19,0,49490.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1006.89,0,55218.4,,0,0,,0,0,boundary
249,28.75,-1.75,,1007.95,0,63906.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1009.16,0,73923.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1010.49,0,84959.5,,0,0,,0,0,boundary
252,30.25,-1.75,,1011.07,0,89789.7,,0,0,,0,0,boundary
253,30.75,-1.75,,1010.55,0,85423.4,,0,0,,0,0,boundary
254,31.25,-1.75,,1010.24,0,82841.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1010.28,0,83204.1,,0,0,,0,0,boundary
256,30.25,0.25,,1005.38,0,42896,,0,0,,0,0,boundary
257,30.25,0.75,,1005.64,0,44996.1,,0,0,,0,0,boundary
258,30.25,1.25,,1005.34,0,42571.1,,0,0,,0,0,boundary
259,30.25,1.75,,1004.01,0,31866.9,,0,0,,0,0,boundary
260,30.25,2.25,,1002.44,0,19258.8,,0,0,,0,0,boundary
261,30.25,2.75,,1001.01,0,7962.46,,0,0,,0,0,boundary
262,30.25,3.25,,1000.18,0,1419.42,,0,0,,0,0,boundary
263,30.25,3.75,,1000.04,0,306.543,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1005.52,0,44064.2,,0,0,,0,0,boundary
277,30.75,0.75,,1005.67,0,45241.2,,0,0,,0,0,boundary
278,30.75,1.25,,1005.42,0,43268,,0,0,,0,0,boundary
279,30.75,1.75,,1004.26,0,33853,,0,0,,0,0,boundary
280,30.75,2.25,,1002.7,0,21343.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.02,0,8017.27,,0,0,,0,0,boundary
282,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
283,30.75,3.75,,1000.07,0,571.214,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1005.78,0,46166.7,,0,0,,0,0,boundary
297,31.25,0.75,,1005.74,0,45804.3,,0,0,,0,0,boundary
298,31.25,1.25,,1005.51,0,43967.4,,0,0,,0,0,boundary
299,31.25,1.75,,1004.72,0,37595.4,,0,0,,0,0,boundary
300,31.25,2.25,,1003.43,0,27184,,0,0,,0,0,boundary
301,31.25,2.75,,1001.33,0,10473.4,,0,0,,0,0,boundary
302,31.25,3.25,,1000.37,0,2932.92,,0,0,,0,0,boundary
303,31.25,3.75,,1000.11,0,885.241,,0,0,,0,0,boundary
304,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1006.13,0,48989.7,,0,0,,0,0,boundary
317,31.75,0.75,,1006,0,47963.9,,0,0,,0,0,boundary
318,31.75,1.25,,1005.87,0,46875.1,,0,0,,0,0,boundary
319,31.75,1.75,,1005.38,0,42923.3,,0,0,,0,0,boundary
320,31.75,2.25,,1004.44,0,35318.7,,0,0,,0,0,boundary
321,31.75,2.75,,1001.48,0,11678.1,,0,0,,0,0,boundary
322,31.75,3.25,,1000.43,0,3413.41,,0,0,,0,0,boundary
323,31.75,3.75,,1000,0,0,,0,0,,0,0,boundary
324,31.75,4.25,,1000,0,0,,0,0,,0,0,boundary
325,31.75,4.75,,1000.13,0,994.583,,0,0,,0,0,boundary
326,31.75,5.25,,1000.23,0,1807.69,,0,0,,0,0,boundary
327,31.75,5.75,,1000.2,0,1579.93,,0,0,,0,0,boundary
328,31.75,6.25,,1000.39,0,3050.11,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.271524,0.211487,,1009.4,84.6204,75919,,-0.0343292,-0.0157095,,-275.208,10.6364,fluid
337,0.289025,0.618413,,1008.84,151.137,71270.8,,0.00795766,-0.0910888,,-245.574,10.8339,fluid
338,0.306833,0.967923,,1008.35,197.69,67235.1,,0.0695864,-0.218858,,-218.483,11.418,fluid
339,0.318599,1.26841,,1007.93,220.489,63712,,0.075992,-0.3714,,-199.004,12.6194,fluid
340,0.323967,1.56505,,1007.49,226.814,60155.1,,0.0770186,-0.536018,,-184.575,13.4732,fluid
341,0.32395,1.86462,,1007.04,224.646,56462.9,,0.075745,-0.640234,,-172.859,14.0005,fluid
342,0.320576,2.16114,,1006.58,224.986,52696.5,,0.0730859,-0.759263,,-162.416,14.2576,fluid
343,0.314848,2.46782,,1006.09,229.711,48651.9,,0.0711973,-0.889901,,-152.154,14.4532,fluid
344,0.307872,2.79235,,1005.54,235.978,44169.8,,0.070645,-1.05263,,-140.945,14.5263,fluid
345,0.300707,3.1333,,1004.92,238.121,39222.1,,0.0748821,-1.23129,,-128.149,14.4496,fluid
346,0.293928,3.48187,,1004.27,231.628,33981.8,,0.07545,-1.37753,,-113.898,14.6359,fluid
347,0.28647,3.8648,,1003.55,216.619,28188.9,,0.0655705,-1.5374,,-97.3804,14.6156,fluid
348,0.278346,4.23968,,1002.84,190.279,22518.8,,0.0485739,-1.73407,,-81.0286,14.451,fluid
349,0.269428,4.64169,,1002.12,134.704,16735.9,,0.0223445,-1.87068,,-63.711,14.2571,fluid
350,0.256628,5.16984,,1001.39,33.6643,10928.7,,0.00723269,-1.8962,,-42.5746,15.5524,fluid
351,0.279686,5.47016,,1001.14,73.4747,8951.13,,0.0645998,-2.04058,,-27.1084,17.5556,fluid
352,0.81895,0.20656,,1009.38,69.0841,75754.2,,0.0641367,-0.0157896,,-90.2899,10.638,fluid
353,0.867165,0.607141,,1008.83,135.843,71190.3,,0.124346,-0.0903955,,-81.1352,10.9362,fluid
354,0.919045,0.951841,,1008.35,189.705,67162.8,,0.182071,-0.210955,,-72.1497,11.5619,fluid
355,0.954186,1.25685,,1007.91,222.771,63534.8,,0.220046,-0.362409,,-65.4299,12.5171,fluid
356,0.969256,1.55861,,1007.47,237.334,59917.1,,0.23298,-0.542773,,-60.6882,13.1351,fluid
357,0.96903,1.85997,,1007.02,238.349,56263.5,,0.229011,-0.662939,,-56.9624,13.6809,fluid
358,0.959094,2.15837,,1006.57,234.805,52564.4,,0.220349,-0.810797,,-53.6538,14.0411,fluid
359,0.942285,2.46867,,1006.08,229.656,48566.1,,0.20963,-0.951153,,-50.3994,14.3124,fluid
360,0.921945,2.79543,,1005.53,225.817,44127.2,,0.200284,-1.09169,,-46.7612,14.4886,fluid
