h/dp :,2
L2norm Pressure,KE,dp,Nparticles
407049,6.63514e+06,0.5,640

t,19.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1003.9,0,30939.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.84,0,30476.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,30002.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29582.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29357.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29328.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29253.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.48,0,27633.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.3,0,26130.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28568.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28789.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.63,0,28786.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.88,0,46973.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.63,0,44941.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.24,0,41780.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.89,0,38970.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.59,0,36524.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.31,0,34261.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.17,0,33121.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.13,0,32824.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.1,0,32546.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.02,0,31922.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.93,0,31212,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.91,0,31039.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.98,0,31589.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.09,0,32532.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.24,0,33702.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.41,0,35033.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.58,0,36436.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.75,0,37804.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.89,0,38921,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.98,0,39680.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.03,0,40106.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.07,0,40428.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.05,0,40205.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005,0,39825.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.94,0,39366.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.9,0,39065.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.89,0,38924.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.87,0,38777.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.86,0,38666.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.85,0,38590.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.85,0,38602.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.85,0,38599.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.84,0,38543.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.83,0,38478,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.83,0,38463.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.83,0,38463.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.84,0,38540.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.84,0,38575.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38551.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.84,0,38528.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.83,0,38472.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.8,0,38223.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.76,0,37861.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.72,0,37586.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.71,0,37460.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.69,0,37366.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.67,0,37161.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.64,0,36913,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.6,0,36633.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.55,0,36228.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.49,0,35714.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.42,0,35156.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.35,0,34623.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.32,0,34321.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.29,0,34095.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.24,0,33696.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33340.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.17,0,33120.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.14,0,32886.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.01,0,31862.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.92,0,31145,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32275.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.09,0,32480.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.15,0,32974.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.3,0,50401.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.26,0,50097.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.16,0,49284.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1006,0,47966,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.7,0,45496.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.32,0,42437.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.15,0,41044.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.19,0,41356.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.26,0,41950.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.2,0,41411.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.05,0,40198.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.88,0,38856.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.78,0,38028.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.78,0,38018.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.8,0,38238.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.92,0,39163.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.06,0,40334.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.22,0,41606,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.4,0,43108.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.62,0,44871.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.82,0,46464.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.92,0,47293.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.94,0,47457.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.87,0,46887.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.8,0,46298.9,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.73,0,45753.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.67,0,45268.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.62,0,44820.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.58,0,44496.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.56,0,44346.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.55,0,44302.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.55,0,44306.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.55,0,44258.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.54,0,44176.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.52,0,44069.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.52,0,44031.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.51,0,43961.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.5,0,43862.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.49,0,43793.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.5,0,43854.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.51,0,43968.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.51,0,43938.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.47,0,43639.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.43,0,43340.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.41,0,43153.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.38,0,42942.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.33,0,42537.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.25,0,41821.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.13,0,40897.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.02,0,40019.5,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.93,0,39270.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.84,0,38544.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.75,0,37849.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.73,0,37626.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.74,0,37761.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.73,0,37681.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.69,0,37300.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.61,0,36721.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.53,0,36047.5,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.45,0,35358.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.42,0,35120,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.48,0,35616.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.58,0,36461.7,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.71,0,37467.9,,0,0,,0,0,boundary
192,0.25,-1.75,,1006.73,0,53856,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.07,0,56660.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.68,0,61640.9,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.44,0,67949.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.85,0,71326,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.9,0,71722.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.73,0,70371.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.51,0,68520.6,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.27,0,66514.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.07,0,64852.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.88,0,63326.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.74,0,62152,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.54,0,60535.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.31,0,58655.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.12,0,57064.1,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.94,0,55619.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.83,0,54672.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.79,0,54415,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.83,0,54673.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.91,0,55329.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.93,0,55562.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.92,0,55411.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.88,0,55097.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.8,0,54494.7,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.71,0,53694.3,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.6,0,52799.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.48,0,51887,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.39,0,51156.1,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.32,0,50580.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.27,0,50114.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.23,0,49850.3,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.24,0,49858.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.25,0,49982.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.27,0,50103.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.27,0,50181.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.27,0,50135.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.27,0,50112.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.27,0,50164.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.29,0,50272.6,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.3,0,50349.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.3,0,50393.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.29,0,50299.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.25,0,49989.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.19,0,49463.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.09,0,48690.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006,0,47918.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.92,0,47262.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.75,0,45906.1,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.51,0,43984,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.32,0,42408.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.22,0,41640,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.17,0,41189.6,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.08,0,40479.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.03,0,40042.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.05,0,40272.5,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.06,0,40327.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.02,0,40004.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.97,0,39584.6,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.85,0,38627.2,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.69,0,37333.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.7,0,37448.9,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.87,0,38790.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.02,0,39961.6,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.11,0,40724.5,,0,0,,0,0,boundary
256,30.25,0.25,,1002.92,0,23149.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.69,0,21245.2,,0,0,,0,0,boundary
258,30.25,1.25,,1002.36,0,18663.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.04,0,16093.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.75,0,13803.4,,0,0,,0,0,boundary
261,30.25,2.75,,1001.36,0,10710.3,,0,0,,0,0,boundary
262,30.25,3.25,,1001.07,0,8436.92,,0,0,,0,0,boundary
263,30.25,3.75,,1000.89,0,7035.05,,0,0,,0,0,boundary
264,30.25,4.25,,1000.75,0,5932.21,,0,0,,0,0,boundary
265,30.25,4.75,,1000.66,0,5167.2,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.18,0,25209.9,,0,0,,0,0,boundary
277,30.75,0.75,,1002.77,0,21907.9,,0,0,,0,0,boundary
278,30.75,1.25,,1002.36,0,18680.9,,0,0,,0,0,boundary
279,30.75,1.75,,1002.03,0,16015.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.71,0,13519.7,,0,0,,0,0,boundary
281,30.75,2.75,,1001.27,0,9992.62,,0,0,,0,0,boundary
282,30.75,3.25,,1000.64,0,5004.93,,0,0,,0,0,boundary
283,30.75,3.75,,1000.83,0,6568.79,,0,0,,0,0,boundary
284,30.75,4.25,,1000.72,0,5640.78,,0,0,,0,0,boundary
285,30.75,4.75,,1000.64,0,5057.17,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.22,0,25491.2,,0,0,,0,0,boundary
297,31.25,0.75,,1002.79,0,22057.3,,0,0,,0,0,boundary
298,31.25,1.25,,1002.4,0,18956.5,,0,0,,0,0,boundary
299,31.25,1.75,,1002.05,0,16161.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.66,0,13063.8,,0,0,,0,0,boundary
301,31.25,2.75,,1001.16,0,9172.88,,0,0,,0,0,boundary
302,31.25,3.25,,1000.54,0,4220.65,,0,0,,0,0,boundary
303,31.25,3.75,,1000.81,0,6409.47,,0,0,,0,0,boundary
304,31.25,4.25,,1000.71,0,5567.29,,0,0,,0,0,boundary
305,31.25,4.75,,1000.63,0,4956.26,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.22,0,25522.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.83,0,22414.9,,0,0,,0,0,boundary
318,31.75,1.25,,1002.45,0,19379.3,,0,0,,0,0,boundary
319,31.75,1.75,,1002.08,0,16396.2,,0,0,,0,0,boundary
320,31.75,2.25,,1001.66,0,13114.7,,0,0,,0,0,boundary
321,31.75,2.75,,1001.15,0,9061.23,,0,0,,0,0,boundary
322,31.75,3.25,,1000.5,0,3908.87,,0,0,,0,0,boundary
323,31.75,3.75,,1000.84,0,6587.64,,0,0,,0,0,boundary
324,31.75,4.25,,1000.75,0,5928.09,,0,0,,0,0,boundary
325,31.75,4.75,,1000.66,0,5188.55,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.22635,0.66954,,1003.69,125.526,29311.2,,0.0229972,-0.133015,,-126.521,12.0128,fluid
337,0.317567,2.05949,,1001.83,267.586,14422.6,,0.104616,-0.465239,,-45.6783,11.5049,fluid
338,0.409922,1.52235,,1002.54,244.623,20048.2,,0.11074,-0.741966,,-48.5049,11.7769,fluid
339,0.406325,2.73896,,1001.07,110.375,8420.74,,0.0598013,-1.37226,,-20.9267,12.9967,fluid
340,0.398106,2.71266,,1001.11,295.044,8753.67,,0.130534,-1.69876,,-21.9995,13.1126,fluid
341,0.579927,2.42569,,1001.48,346.298,11643.2,,0.203167,-1.33363,,-20.5148,12.1002,fluid
342,0.829884,2.39881,,1001.57,389.126,12416.6,,0.320396,-1.38462,,-15.1442,11.9659,fluid
343,0.902652,2.85558,,1001.08,348.144,8494.21,,0.317883,-2.00552,,-9.20466,13.0947,fluid
344,0.968463,1.03355,,1003.33,168.782,26369.3,,0.164038,-0.262033,,-27.1914,11.5584,fluid
345,0.800592,1.71103,,1002.43,342.184,19244.4,,0.277638,-0.324145,,-23.6942,11.5745,fluid
346,0.710996,0.965251,,1003.38,151.396,26763.6,,0.107087,-0.214961,,-36.6441,11.8923,fluid
347,0.84647,0.932866,,1003.39,152.467,26888.7,,0.128481,-0.208854,,-31.7057,11.6444,fluid
348,0.418661,1.73745,,1002.28,261.362,18020.9,,0.118536,-0.449402,,-42.7136,11.9928,fluid
349,0.258925,1.11084,,1002.95,144.618,23376.8,,0.0117061,-0.281321,,-90.5818,12.685,fluid
350,4.25285,0.418227,,1003.6,128.338,28543,,0.484792,-0.133093,,-6.88126,10.1031,fluid
351,0.792189,1.58813,,1002.6,305.842,20546.8,,0.245359,-0.504598,,-25.6946,11.5349,fluid
352,0.627252,0.357991,,1004.56,101.569,36244.8,,0.0419279,-0.0435417,,-51.2343,11.5103,fluid
353,0.91586,2.18435,,1001.85,462.014,14633.5,,0.419721,-1.21339,,-16.017,10.9064,fluid
354,1.18437,3.0052,,1000.84,494.997,6581.59,,0.604765,-2.34831,,-4.83462,13.0168,fluid
355,1.43993,1.88619,,1002.68,505.734,21226.5,,0.685723,-1.03922,,-14.159,10.8241,fluid
356,1.38291,2.49581,,1001.45,380.382,11432.4,,0.514679,-1.64157,,-8.27445,12.0266,fluid
357,1.4597,1.18264,,1003.54,200.188,28088.3,,0.272838,-0.234023,,-18.8495,11.2788,fluid
358,2.06191,2.41891,,1000.68,352.739,5319.16,,0.882234,-0.71899,,-4.50463,11.7401,fluid
359,2.11405,2.69804,,1000.54,133.125,4235.63,,0.372251,-1.47377,,-2.22995,11.7646,fluid
360,3.45579,2.72407,,1000.41,273.026,3223.95,,1.03059,-1.39672,,-0.800112,12.2241,fluid
