h/dp :,2
L2norm Pressure,KE,dp,Nparticles
621333,966002,0.5,640

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.25,-0.75,,1004.92,0,39222.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.83,0,38478.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.76,0,37894.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.68,0,37288.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.57,0,36385.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.47,0,35594.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.44,0,35273,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.41,0,35075.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.38,0,34856.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.37,0,34728.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.32,0,34312.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33642.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.13,0,32830.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.05,0,32185.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.99,0,31662.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.93,0,31224.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.87,0,30746.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.81,0,30235.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.75,0,29734.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.69,0,29244.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.64,0,28856.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.59,0,28442,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.49,0,27683.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.37,0,26737.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.31,0,26226.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.37,0,26728.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.57,0,28314.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.7,0,29364.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.64,0,45030.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.69,0,45428.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.91,0,47201.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.32,0,50574,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.72,0,53811.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.74,0,53985.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.48,0,51855.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.34,0,50674.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.5,0,51990.7,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.87,0,55010.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.17,0,57489,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.39,0,59318.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.56,0,60729.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.65,0,61432.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.69,0,61741.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.75,0,62288.7,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.89,0,63428.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.83,0,62927,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.63,0,61254.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.42,0,59557.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.25,0,58176.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.08,0,56745.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.87,0,55071.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.66,0,53293.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.48,0,51868.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.38,0,51060,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.31,0,50461.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.22,0,49740.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.14,0,49087.2,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.08,0,48587.9,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.03,0,48152.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.97,0,47697.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.92,0,47273.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.88,0,46930.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.83,0,46545.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.77,0,46074.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.7,0,45465.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.63,0,44963.5,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.57,0,44461.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.5,0,43892.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.4,0,43044.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.29,0,42157.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.24,0,41743.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.19,0,41392.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.13,0,40871.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.09,0,40553.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.04,0,40137.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.93,0,39265.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.78,0,38020.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.63,0,36884.9,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.51,0,35901.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.42,0,35171.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.34,0,34538.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.28,0,34017.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.25,0,33809.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.25,0,33797.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.24,0,33668.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.22,0,33519.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.15,0,32982.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.02,0,31894.4,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.97,0,31533.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.1,0,32584.8,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.27,0,33918.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.37,0,34718.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.7,0,45510.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.92,0,47280.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1006.26,0,50036.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.84,0,54823,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.4,0,59357.1,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.5,0,60192,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.33,0,58826.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.13,0,57173.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.14,0,57235.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.37,0,59134.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.64,0,61360.3,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.87,0,63255.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1008.07,0,64905.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1008.19,0,65877.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1008.35,0,67224.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.52,0,68570.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.48,0,68256.9,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.34,0,67144.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.13,0,65356.9,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.84,0,63024.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.56,0,60699.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.29,0,58468.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.08,0,56720.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.93,0,55538.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.87,0,55050.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.88,0,55119.1,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.88,0,55085.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.85,0,54884.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.81,0,54530.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.76,0,54121.4,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.67,0,53425.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.59,0,52736.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.51,0,52124.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.46,0,51654.5,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.41,0,51322,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.39,0,51128,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.37,0,50925.9,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.36,0,50843.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.35,0,50777.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.3,0,50387.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.16,0,49217,,0,0,,0,0,boundary
233,20.75,-1.75,,1006,0,47920,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.9,0,47108.5,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.78,0,46155,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.66,0,45149.8,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.59,0,44575,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.53,0,44109.8,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.39,0,43000.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.2,0,41471.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.05,0,40204.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.91,0,39087.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.76,0,37895.9,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.66,0,37072.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.61,0,36661.4,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.63,0,36882.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.71,0,37488.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.78,0,38089.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.84,0,38530.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.84,0,38533,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.76,0,37923.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.75,0,37820.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.83,0,38495.3,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.9,0,39005,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.92,0,39158.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.57,0,20301.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17910,,0,0,,0,0,boundary
258,30.25,1.25,,1001.92,0,15126.2,,0,0,,0,0,boundary
259,30.25,1.75,,1001.52,0,12013.6,,0,0,,0,0,boundary
260,30.25,2.25,,1001.06,0,8310.66,,0,0,,0,0,boundary
261,30.25,2.75,,1000.95,0,7510.79,,0,0,,0,0,boundary
262,30.25,3.25,,1000.82,0,6453.6,,0,0,,0,0,boundary
263,30.25,3.75,,1000.75,0,5870.33,,0,0,,0,0,boundary
264,30.25,4.25,,1000.67,0,5248.13,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.53,0,20029.1,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17972.3,,0,0,,0,0,boundary
278,30.75,1.25,,1001.95,0,15400.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.54,0,12160.5,,0,0,,0,0,boundary
280,30.75,2.25,,1001.06,0,8310.04,,0,0,,0,0,boundary
281,30.75,2.75,,1000.55,0,4309.65,,0,0,,0,0,boundary
282,30.75,3.25,,1000.78,0,6159.04,,0,0,,0,0,boundary
283,30.75,3.75,,1000.72,0,5665.38,,0,0,,0,0,boundary
284,30.75,4.25,,1000.66,0,5166.85,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.66,0,21056.5,,0,0,,0,0,boundary
297,31.25,0.75,,1002.4,0,18996.6,,0,0,,0,0,boundary
298,31.25,1.25,,1002.05,0,16213.6,,0,0,,0,0,boundary
299,31.25,1.75,,1001.6,0,12628.3,,0,0,,0,0,boundary
300,31.25,2.25,,1001.1,0,8636.5,,0,0,,0,0,boundary
301,31.25,2.75,,1000.6,0,4689.74,,0,0,,0,0,boundary
302,31.25,3.25,,1000.77,0,6084.16,,0,0,,0,0,boundary
303,31.25,3.75,,1000.71,0,5615.39,,0,0,,0,0,boundary
304,31.25,4.25,,1000.65,0,5133.85,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.76,0,21806.1,,0,0,,0,0,boundary
317,31.75,0.75,,1002.48,0,19603.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.12,0,16730.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.66,0,13085.6,,0,0,,0,0,boundary
320,31.75,2.25,,1001.12,0,8856.03,,0,0,,0,0,boundary
321,31.75,2.75,,1000.61,0,4807.28,,0,0,,0,0,boundary
322,31.75,3.25,,1000.8,0,6304.04,,0,0,,0,0,boundary
323,31.75,3.75,,1000.75,0,5870.36,,0,0,,0,0,boundary
324,31.75,4.25,,1000.66,0,5205.8,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.19616,0.684105,,1003.78,-45.7415,30027.5,,-0.0162704,0.188835,,-147.663,9.07848,fluid
337,0.241825,3.38513,,1001.51,-121.335,11874.7,,-0.0505637,1.00073,,-47.695,7.00112,fluid
338,0.302537,2.11955,,1002.48,-214.023,19595.1,,0.00153253,0.456266,,-64.4252,7.58327,fluid
339,0.345535,4.11702,,1001.09,-69.8854,8577.1,,-0.00342688,0.798819,,-23.6921,5.48694,fluid
340,0.304304,4.62009,,1000.88,-148.167,6950.37,,0.0152465,1.50386,,-19.4859,5.42874,fluid
341,0.466095,3.40757,,1001.52,-168.935,12003.2,,-0.064171,1.27741,,-25.6834,7.30803,fluid
342,0.591632,4.02222,,1001.26,-83.6867,9922.15,,-0.0470983,0.76111,,-16.4382,5.4594,fluid
343,0.534263,5.52443,,1000.38,94.3893,2956.49,,0.0586767,1.2018,,-5.40822,4.50313,fluid
344,0.801443,1.13516,,1003.54,-94.0852,28065.3,,-0.0679983,0.370827,,-34.767,7.78636,fluid
345,0.59715,2.61078,,1002.17,-129.108,17156.3,,-0.0651124,0.803223,,-28.6046,5.77966,fluid
346,0.584119,1.35804,,1003.22,-104.008,25528.3,,-0.0502996,0.0132608,,-43.1811,7.47671,fluid
347,0.704782,1.26201,,1003.33,-97.9463,26396.1,,-0.0576539,0.159102,,-37.2478,7.34875,fluid
348,0.311676,2.58316,,1002.19,-145.757,17319.6,,0.020005,0.698594,,-53.0763,6.61164,fluid
349,0.201215,1.41794,,1002.96,-118.882,23431.5,,-0.0348596,0.1412,,-115.855,8.09621,fluid
350,3.24763,0.796595,,1004.08,12.6044,32426.9,,0.106324,-0.150483,,-10.5966,8.76928,fluid
351,0.595507,2.21955,,1002.54,-245.04,20090.9,,-0.136314,1.24425,,-33.3834,8.08147,fluid
352,0.59088,0.428929,,1004.23,-50.7257,33604.4,,-0.0319884,-0.0277032,,-55.9095,9.51687,fluid
353,0.706912,2.94484,,1002.02,-106.12,15952.9,,-0.0689209,0.160149,,-22.7147,6.47167,fluid
354,0.871324,5.32354,,1000.52,-52.0896,4073.43,,-0.0433955,1.52944,,-4.74098,5.01835,fluid
355,1.17135,2.62517,,1002.75,-184.844,21764.8,,-0.242139,0.89777,,-18.4091,6.26651,fluid
356,1.02143,3.40054,,1001.99,-192.954,15734.2,,-0.205558,1.34954,,-15.5682,7.6609,fluid
357,1.26539,1.70671,,1003.43,-125.107,27161.4,,-0.165295,-0.247833,,-21.6848,7.46871,fluid
358,1.6285,2.88231,,1002.63,-206.677,20815.8,,-0.360712,0.930007,,-13.0082,6.26884,fluid
359,1.51072,3.55384,,1002.1,-174.642,16601.5,,-0.290318,1.079,,-11.1149,7.17981,fluid
